id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
5023.0,DCNN,62084.0,2024-08-14,593.0526757468327,1104.5967293315036,194.72489882194455,20.470833333333335,23.7,17.4,16.104166666666668,17.6,14.3,17.820833333333333,19.4,16.1,76.50833333333334,90.2,62.3,1013.4458333333333,1012.8583333333332,,4.0,5.0,3491.6666666666665,1100.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,593.0526757468327,1104.5967293315036,194.72489882194455,262.2213021489879,
5023.0,DCNN,62084.0,2024-08-15,506.08114635167027,863.3941081047213,146.4032716362154,19.145833333333332,21.9,15.4,15.075000000000001,18.3,11.3,16.758333333333333,18.7,13.6,77.6875,93.5,65.3,1014.5375,1013.9458333333333,,8.333333333333334,15.0,3157.0833333333335,240.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,506.08114635167027,863.3941081047213,146.4032716362154,234.5721423275855,
5023.0,DCNN,62084.0,2024-08-16,781.8529193810723,1626.1299540346486,158.64825727328318,20.1125,24.5,16.2,13.9125,18.3,12.2,16.529166666666665,18.8,14.1,69.23333333333333,93.0,47.1,1014.4416666666666,1013.85,,3.9583333333333335,6.0,3879.1666666666665,1500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,781.8529193810723,1626.1299540346486,158.64825727328318,312.454075374904,
5023.0,DCNN,62084.0,2024-08-17,899.6202009642531,1608.124175822464,342.8123402463779,18.591666666666665,22.9,14.1,10.479166666666666,11.8,9.0,14.191666666666668,15.8,12.0,60.37916666666666,79.1,42.4,1013.525,1012.9375,,3.7083333333333335,8.0,3720.8333333333335,2800.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,899.6202009642531,1608.124175822464,342.8123402463779,327.65138990547536,
5023.0,DCNN,62084.0,2024-08-18,839.4151115449353,1502.0326503341764,262.5594006913036,18.820833333333333,23.3,14.7,11.558333333333332,12.7,10.4,14.7875,16.8,13.2,64.1875,84.3,46.2,1014.4875000000001,1013.8874999999999,,4.833333333333333,8.0,2912.5,1500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,839.4151115449353,1502.0326503341764,262.5594006913036,282.9438081050208,
5023.0,DCNN,62084.0,2024-08-19,563.287330273084,884.2354181721122,238.0860921818862,17.695833333333333,20.5,14.0,12.741666666666667,14.3,11.1,14.904166666666667,16.5,12.5,73.02499999999999,85.2,63.1,1015.475,1014.8791666666666,,5.166666666666667,10.0,1433.3333333333333,900.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,563.287330273084,884.2354181721122,238.0860921818862,234.71586700542906,
5023.0,DCNN,62084.0,2024-08-20,756.3427254488993,1383.896070104687,265.20676249889715,19.320833333333333,21.6,15.6,12.716666666666667,16.6,8.2,15.654166666666667,17.5,12.6,66.96666666666667,87.7,44.0,1009.8333333333334,1009.2541666666666,,7.541666666666667,11.0,2966.6666666666665,1600.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,756.3427254488993,1383.896070104687,265.20676249889715,256.76075139621,
5023.0,DCNN,62084.0,2024-08-21,635.9565807872224,1085.404916552298,254.886469939525,16.675,20.0,13.2,10.583333333333334,12.1,9.0,13.395833333333334,15.1,11.7,68.16250000000001,83.2,52.7,1016.5916666666667,1015.9958333333334,,7.5,10.0,2391.6666666666665,2000.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,635.9565807872224,1085.404916552298,254.886469939525,246.66626973439895,
5023.0,DCNN,62084.0,2024-08-22,446.1992763337475,587.9811400313238,351.40390744249765,18.091666666666665,19.6,15.8,14.275,16.4,11.8,15.891666666666666,17.6,13.8,78.40416666666667,84.0,72.0,1006.7291666666666,1006.1374999999999,,9.666666666666666,13.0,2304.1666666666665,1600.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,446.1992763337475,587.9811400313238,351.40390744249765,227.08771355355162,
5023.0,DCNN,62084.0,2024-08-23,754.5036252884343,1348.010680026945,228.531794843276,19.004166666666666,21.4,16.7,12.379166666666668,16.6,9.5,15.320833333333333,17.3,14.0,66.675,89.2,47.1,1004.0416666666666,1003.4541666666668,,9.458333333333334,14.0,2710.8333333333335,380.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,754.5036252884343,1348.010680026945,228.531794843276,239.9219619264653,
5023.0,DCNN,62084.0,2024-08-24,263.76997291466944,487.96640193113495,133.66915533052082,15.654166666666667,17.5,13.6,13.154166666666667,15.4,10.8,14.270833333333334,16.1,12.1,85.28333333333333,92.6,74.0,1005.4916666666667,1004.8916666666668,,4.125,8.0,2186.9565217391305,700.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,263.76997291466944,487.96640193113495,133.66915533052082,197.71184915130368,
5023.0,DCNN,62084.0,2024-08-25,555.3565328916694,1122.0459298435678,148.47772822818817,15.887500000000001,20.1,11.7,10.549999999999999,12.6,9.3,13.025,14.6,10.8,71.86666666666666,89.2,52.3,1017.8874999999999,1017.2875,,8.125,14.0,2962.5,2100.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,555.3565328916694,1122.0459298435678,148.47772822818817,237.44703133604094,
5023.0,DCNN,62084.0,2024-08-26,653.5735670125287,1230.225259933278,272.8135252599787,18.229166666666668,21.7,15.8,12.566666666666668,13.3,10.9,15.0375,16.2,14.3,70.44166666666666,84.8,51.7,1019.1083333333332,1018.5166666666668,,6.541666666666667,9.0,2275.0,1700.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,653.5735670125287,1230.225259933278,272.8135252599787,237.4162833330236,
5023.0,DCNN,62084.0,2024-08-27,867.0306475329121,1771.6073589973805,162.5705943209035,20.3125,25.5,15.9,13.629166666666668,15.0,12.2,16.425,18.4,14.8,67.52083333333333,91.0,45.7,1017.7958333333332,1017.1958333333333,,3.625,7.0,2550.0,1600.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,867.0306475329121,1771.6073589973805,162.5705943209035,133.15258355562332,
5023.0,DCNN,62084.0,2024-08-28,1066.6902812956266,2100.3117045251147,487.04778496209406,21.795833333333334,28.4,16.8,14.075000000000001,16.0,11.9,17.204166666666666,20.6,14.2,62.49166666666667,74.7,45.7,1013.0375,1012.4499999999999,,3.375,7.0,2512.5,2000.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,1066.6902812956266,2100.3117045251147,487.04778496209406,148.09477353500134,
5023.0,DCNN,62084.0,2024-08-29,794.3453562436017,1379.834501669324,216.5130569977123,18.3625,22.0,14.4,11.245833333333332,14.0,9.5,14.475,15.8,13.1,64.72916666666667,86.8,47.5,1018.1374999999999,1017.5416666666666,,4.75,8.0,2170.8333333333335,1200.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,794.3453562436017,1379.834501669324,216.5130569977123,277.658588726258,
5023.0,DCNN,62084.0,2024-08-30,799.0551450417626,1456.4164840037918,347.47699940059056,18.033333333333335,22.3,13.9,10.779166666666667,12.7,9.4,14.070833333333333,16.1,11.8,63.520833333333336,78.4,45.9,1022.9333333333334,1022.3249999999999,,2.625,5.0,1766.6666666666667,800.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,799.0551450417626,1456.4164840037918,347.47699940059056,75.19801376024554,
5023.0,DCNN,62084.0,2024-08-31,603.4341362355162,1114.5675168887744,394.8616812973375,17.966666666666665,20.3,15.8,12.633333333333333,14.5,10.5,14.966666666666667,16.3,13.6,71.39999999999999,78.1,53.2,1022.0041666666666,1021.4,,3.25,5.0,1487.5,1100.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,603.4341362355162,1114.5675168887744,394.8616812973375,107.59187378526912,
5023.0,DCNN,62084.0,2024-09-01,697.0344072499187,1459.2979188477764,268.98374618890915,21.59583333333333,27.1,17.7,16.900000000000002,18.6,14.6,18.654166666666665,21.5,16.0,75.39166666666667,86.8,59.3,1013.3791666666666,1012.7916666666666,,2.4166666666666665,4.0,1354.1666666666667,900.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,697.0344072499187,1459.2979188477764,268.98374618890915,111.22648119721512,
5023.0,DCNN,62084.0,2024-09-02,400.26157917104973,751.726182623722,246.2967946844329,20.2625,21.4,19.4,17.316666666666666,18.1,15.8,18.45,19.2,18.0,83.3125,89.2,70.5,1010.3249999999999,1009.7291666666666,,4.0,7.0,1995.0,380.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,400.26157917104973,751.726182623722,246.2967946844329,186.72192412921626,
5023.0,DCNN,62084.0,2024-09-03,460.83117780167146,911.9595844366221,141.96986155569627,18.945833333333333,22.0,17.3,15.237499999999999,17.0,13.6,16.754166666666666,17.9,15.6,79.64583333333333,92.9,65.5,1012.6750000000001,1012.0833333333334,,5.083333333333333,10.0,2729.1666666666665,900.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,460.83117780167146,911.9595844366221,141.96986155569627,275.1897089929653,
5023.0,DCNN,62084.0,2024-09-04,596.0014294447043,902.0705955965354,279.0005207045627,17.216666666666665,19.3,14.5,11.679166666666667,14.0,10.8,14.174999999999999,15.6,12.9,70.34583333333333,83.1,59.2,1016.7041666666668,1016.1041666666666,,3.5416666666666665,6.0,2900.0,2400.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,596.0014294447043,902.0705955965354,279.0005207045627,346.03434394989836,
5023.0,DCNN,62084.0,2024-09-05,262.99735384763983,515.7899877645134,124.57171852188513,17.320833333333333,20.3,14.4,15.112499999999999,18.3,12.4,16.025000000000002,18.7,13.3,87.0,94.4,77.0,1012.1541666666667,1011.5625,,4.0,8.0,1389.1666666666667,120.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,262.99735384763983,515.7899877645134,124.57171852188513,49.20708634213494,
5023.0,DCNN,62084.0,2024-09-06,144.52791521726365,236.09591057194982,103.92553830026021,17.412499999999998,19.1,15.7,16.208333333333332,18.2,14.3,16.691666666666666,18.5,14.9,92.675,94.9,87.5,1010.1583333333333,1009.5625,,3.75,7.0,1364.5833333333333,90.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,144.52791521726365,236.09591057194982,103.92553830026021,277.3454640855347,
5023.0,DCNN,62084.0,2024-09-07,378.3812415696744,712.0848024567172,106.34184772098705,17.679166666666667,20.4,14.6,14.549999999999999,15.6,13.5,15.845833333333333,17.3,14.0,82.50833333333334,93.6,70.1,1009.5083333333333,1008.9083333333333,,1.3333333333333333,2.0,1500.0,700.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,378.3812415696744,712.0848024567172,106.34184772098705,59.951489390475864,
5023.0,DCNN,62084.0,2024-09-08,381.49434896829894,795.7739277967222,129.4563481052254,17.675,20.7,15.0,14.479166666666666,16.2,12.6,15.816666666666668,17.2,14.0,82.05416666666666,92.6,65.2,1003.9416666666666,1003.35,,2.625,6.0,2532.9166666666665,390.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,381.49434896829894,795.7739277967222,129.4563481052254,23.242538653524743,
5023.0,DCNN,62084.0,2024-09-09,436.6616220946609,755.378948509262,165.853976395721,15.720833333333333,17.3,13.5,11.35,14.5,8.7,13.387500000000001,15.2,11.1,75.89999999999999,90.8,61.5,1010.0375,1009.4375,,6.541666666666667,11.0,2583.3333333333335,2100.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,436.6616220946609,755.378948509262,165.853976395721,314.9724711953437,
5023.0,DCNN,62084.0,2024-09-10,362.11069978059464,880.9705039760614,173.40077555636552,14.516666666666666,19.0,10.9,10.883333333333333,13.1,8.2,12.570833333333333,15.0,9.9,79.23333333333333,87.1,59.9,1008.5,1007.9041666666667,,8.208333333333334,13.0,2041.6666666666667,600.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,362.11069978059464,880.9705039760614,173.40077555636552,255.78650441572307,
5023.0,DCNN,62084.0,2024-09-11,414.9009670747868,976.3852482988711,141.18908846965803,11.716666666666667,15.8,9.6,6.495833333333334,8.3,4.1,9.241666666666667,10.3,8.1,71.60833333333333,88.5,45.6,1009.475,1008.8625000000001,,6.166666666666667,10.0,3420.8333333333335,2500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,414.9009670747868,976.3852482988711,141.18908846965803,277.383321433505,
5023.0,DCNN,62084.0,2024-09-12,416.6566283470966,865.2683023897503,160.9129631181974,11.137500000000001,15.2,8.2,5.741666666666667,6.8,4.9,8.608333333333333,10.3,7.1,70.27083333333333,85.4,49.9,1016.5124999999999,1015.8958333333334,,5.458333333333333,9.0,3770.8333333333335,3000.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,416.6566283470966,865.2683023897503,160.9129631181974,330.9414935777586,
5023.0,DCNN,62084.0,2024-09-13,541.9772895182059,1167.0945764302219,116.56484854040386,12.045833333333334,17.6,7.3,5.395833333333333,6.8,3.8,8.916666666666666,11.4,6.5,65.89583333333333,88.6,42.0,1028.2416666666666,1027.6333333333334,,3.375,6.0,3258.3333333333335,2200.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,541.9772895182059,1167.0945764302219,116.56484854040386,324.6738599446091,
5023.0,DCNN,62084.0,2024-09-14,548.6109598744506,1003.0006551454892,171.28913259567832,13.408333333333333,18.6,7.7,7.379166666666666,9.3,5.1,10.375,13.7,6.5,67.85833333333333,83.7,52.6,1030.4333333333334,1029.8083333333334,,3.8333333333333335,7.0,3020.8333333333335,2300.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,548.6109598744506,1003.0006551454892,171.28913259567832,262.11468096578983,
5023.0,DCNN,62084.0,2024-09-15,464.9742130646751,882.0393765952987,162.97065371838863,15.025,18.9,10.9,10.450000000000001,12.7,8.6,12.575000000000001,14.5,9.8,74.75416666666666,87.5,58.5,1027.0958333333333,1026.4750000000001,,4.25,8.0,3670.8333333333335,1300.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,464.9742130646751,882.0393765952987,162.97065371838863,268.199126110919,
5023.0,DCNN,62084.0,2024-09-16,576.0112275937366,1207.1121205055197,166.15913706404208,16.3625,20.3,13.4,10.829166666666666,12.9,8.8,13.395833333333334,14.6,11.9,71.22916666666667,90.0,49.0,1028.6041666666667,1028.0,,3.375,7.0,3616.6666666666665,2300.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,576.0112275937366,1207.1121205055197,166.15913706404208,23.452608516512594,
5023.0,DCNN,62084.0,2024-09-17,679.8539780840991,1198.5733986967803,262.02712051860584,16.504166666666666,20.8,12.2,9.983333333333333,12.1,8.4,13.020833333333334,15.7,10.5,66.34166666666667,81.8,50.0,1030.5708333333334,1029.9583333333333,,3.4583333333333335,6.0,3770.8333333333335,3000.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,679.8539780840991,1198.5733986967803,262.02712051860584,63.64095619946169,
5023.0,DCNN,62084.0,2024-09-18,726.0083382451157,1404.2205160915662,386.03769365794983,18.95,23.8,15.9,12.945833333333333,14.1,11.7,15.504166666666668,18.0,13.8,68.94583333333334,80.0,51.2,1027.6416666666667,1027.0416666666667,,3.7916666666666665,5.0,2500.0,2000.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,726.0083382451157,1404.2205160915662,386.03769365794983,55.382371379248006,
5023.0,DCNN,62084.0,2024-09-19,719.4715838406914,1816.2587873695356,296.41192919750586,19.775000000000002,25.4,16.1,14.241666666666667,15.7,12.3,16.533333333333335,18.6,14.5,72.08749999999999,84.7,44.0,1024.2958333333333,1023.6958333333333,,4.166666666666667,6.0,1295.8333333333333,700.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,719.4715838406914,1816.2587873695356,296.41192919750586,50.509747464687585,
5023.0,DCNN,62084.0,2024-09-20,651.6199376053803,1285.7658813847568,322.00300513648887,18.900000000000002,23.1,16.1,13.541666666666666,14.8,12.6,15.808333333333332,17.5,14.4,71.85416666666667,82.4,54.5,1020.65,1020.0541666666667,,3.9166666666666665,6.0,1275.0,700.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,651.6199376053803,1285.7658813847568,322.00300513648887,62.947479772611814,
5023.0,DCNN,62084.0,2024-09-21,581.8764233486867,1320.7729854221902,235.70014048524075,19.325,23.7,16.4,14.795833333333334,16.0,13.6,16.645833333333332,18.4,15.1,75.95416666666667,87.6,54.1,1017.1625,1016.5666666666666,,2.4166666666666665,4.0,1305.4166666666667,370.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,581.8764233486867,1320.7729854221902,235.70014048524075,96.32746292253829,
5023.0,DCNN,62084.0,2024-09-22,327.5034293244417,802.6906695812622,152.08211467195835,18.445833333333333,21.4,16.7,15.866666666666667,17.1,14.4,16.895833333333332,18.4,15.8,85.20416666666667,92.1,68.5,1011.3541666666666,1010.7583333333333,,2.1666666666666665,5.0,1233.3333333333333,220.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,327.5034293244417,802.6906695812622,152.08211467195835,104.27339616992013,
5023.0,DCNN,62084.0,2024-09-23,338.1980899167525,683.5234541107119,91.37946183202506,16.995833333333334,18.6,15.7,14.004166666666668,15.7,12.4,15.295833333333334,16.3,14.3,83.02083333333333,95.1,68.1,1003.7708333333334,1003.1833333333334,,6.791666666666667,11.0,2205.4166666666665,80.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,338.1980899167525,683.5234541107119,91.37946183202506,229.63230412369188,
5023.0,DCNN,62084.0,2024-09-24,394.3259922067214,751.5494513940014,109.18791746415073,15.066666666666668,16.5,13.7,11.0,13.3,8.6,12.924999999999999,14.0,11.3,77.39166666666667,93.3,59.7,1003.2125,1002.6166666666667,,5.125,7.0,2475.4166666666665,290.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,394.3259922067214,751.5494513940014,109.18791746415073,293.3655656837993,
5023.0,DCNN,62084.0,2024-09-25,325.4796578352366,635.0878032868819,103.68462826560166,14.195833333333333,16.8,11.0,10.820833333333333,14.1,8.2,12.408333333333333,14.6,10.3,80.54583333333333,93.1,66.8,998.225,997.6333333333333,,3.8333333333333335,7.0,2944.5833333333335,400.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,325.4796578352366,635.0878032868819,103.68462826560166,190.34855815729622,
5023.0,DCNN,62084.0,2024-09-26,280.40977668289264,626.6020239910283,77.37624980307002,14.725,17.1,13.1,11.958333333333334,14.0,9.8,13.229166666666666,15.1,11.5,83.87083333333334,94.9,66.4,986.8041666666667,986.225,,6.541666666666667,17.0,2580.8333333333335,260.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,280.40977668289264,626.6020239910283,77.37624980307002,218.82355951179477,
5023.0,DCNN,62084.0,2024-09-27,365.9907289931764,763.981979368734,129.2700339691597,11.795833333333334,14.0,9.2,7.158333333333334,9.6,3.1,9.591666666666667,11.1,6.9,74.10000000000001,89.4,50.4,1001.4166666666666,1000.8208333333333,,6.916666666666667,10.0,3105.0,350.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,365.9907289931764,763.981979368734,129.2700339691597,327.6321127144179,
5023.0,DCNN,62084.0,2024-09-28,421.7567400880185,942.0909155016218,113.91357781180426,10.279166666666667,15.2,6.1,4.6625000000000005,5.9,3.3,7.729166666666667,10.0,5.3,69.78750000000001,88.2,45.1,1023.3000000000001,1022.6875,,3.9166666666666665,8.0,3837.5,2100.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,421.7567400880185,942.0909155016218,113.91357781180426,312.36521694569115,
5023.0,DCNN,62084.0,2024-09-29,440.9711181800121,789.4316794541022,184.29497806630036,11.575000000000001,14.9,7.9,6.0125,8.8,4.8,8.950000000000001,10.5,6.6,69.50416666666666,83.3,53.3,1019.4499999999999,1018.8333333333334,,3.625,7.0,3704.1666666666665,1800.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,440.9711181800121,789.4316794541022,184.29497806630036,114.98975701865581,
5023.0,DCNN,62084.0,2024-09-30,256.27122547791714,462.8263964152057,108.46342679086452,14.233333333333334,16.6,11.7,11.541666666666666,14.7,8.3,12.816666666666668,15.4,10.5,84.23333333333333,93.8,71.6,1002.1458333333334,1001.5583333333334,,7.125,12.0,3293.3333333333335,150.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,256.27122547791714,462.8263964152057,108.46342679086452,216.1126373038613,
5023.0,DCNN,62084.0,2024-10-01,217.16141832024016,364.24649170993,97.735869998505,12.804166666666667,14.1,11.9,10.35,12.4,8.0,11.5375,13.0,10.2,85.23333333333333,93.4,74.7,1007.0833333333334,1006.4875000000001,,6.625,8.0,3035.4166666666665,240.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,217.16141832024016,364.24649170993,97.735869998505,303.81916342854885,
5023.0,DCNN,62084.0,2024-10-02,333.890027103664,694.0732015830753,121.43183397109904,14.4375,17.1,13.1,10.979166666666666,12.3,8.7,12.595833333333333,13.5,10.9,80.09166666666667,92.1,64.4,1013.3874999999999,1012.7833333333333,,5.291666666666667,8.0,3191.6666666666665,290.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,333.890027103664,694.0732015830753,121.43183397109904,25.441579239099873,
5023.0,DCNN,62084.0,2024-10-03,412.67522201213563,691.0169932643782,169.32956942660928,12.495833333333332,15.4,10.1,7.579166666666667,8.9,6.1,10.083333333333334,11.7,8.5,72.2625,86.3,60.5,1021.1041666666666,1020.4916666666667,,2.5,5.0,2837.5,1600.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,412.67522201213563,691.0169932643782,169.32956942660928,52.35844490626599,
5023.0,DCNN,62084.0,2024-10-04,408.56301505437847,946.2724095723748,95.7456838291026,11.579166666666666,16.6,7.3,6.691666666666666,8.0,5.6,9.220833333333333,11.5,6.6,73.73333333333333,90.8,49.9,1021.1708333333332,1020.5541666666667,,1.7083333333333333,4.0,2345.8333333333335,1500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,408.56301505437847,946.2724095723748,95.7456838291026,87.87349443103972,
5023.0,DCNN,62084.0,2024-10-05,540.2278573736224,1003.5384269562614,274.30490262671816,13.454166666666666,17.3,10.3,7.241666666666667,8.9,6.0,10.4,12.1,8.4,67.08333333333333,79.1,48.2,1014.6583333333333,1014.0500000000001,,2.7916666666666665,6.0,2562.5,1400.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,540.2278573736224,1003.5384269562614,274.30490262671816,119.21589952530266,
5023.0,DCNN,62084.0,2024-10-06,299.3721533002533,494.45145439824944,99.73876834646592,13.966666666666667,15.5,12.0,10.691666666666668,14.1,7.6,12.266666666666666,14.7,9.9,81.02083333333333,93.8,71.0,1000.1458333333334,999.5583333333334,,3.0416666666666665,5.0,2380.0,260.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,299.3721533002533,494.45145439824944,99.73876834646592,130.4926618609352,
5023.0,DCNN,62084.0,2024-10-07,331.050527049634,752.8054900115307,93.30400909830665,15.033333333333333,18.3,12.1,11.845833333333333,13.2,10.5,13.304166666666667,14.6,11.3,81.8875,94.2,64.2,997.3041666666667,996.7125,,3.4166666666666665,7.0,2025.0,1000.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,331.050527049634,752.8054900115307,93.30400909830665,154.39681131576108,
5023.0,DCNN,62084.0,2024-10-08,295.0042208239548,759.390916322476,90.67241677540336,15.129166666666668,18.1,12.9,12.304166666666667,13.3,10.9,13.570833333333333,14.6,12.2,83.74166666666666,94.4,63.2,992.25,991.6625,,3.6666666666666665,7.0,2108.3333333333335,1200.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,295.0042208239548,759.390916322476,90.67241677540336,151.86160662260642,
5023.0,DCNN,62084.0,2024-10-09,296.39758444409057,576.2224398707583,161.44615060543154,14.225,15.9,13.3,11.1625,12.2,10.0,12.6,13.2,11.8,82.05833333333334,89.7,68.1,987.1999999999999,986.6083333333332,,5.333333333333333,8.0,2791.6666666666665,1100.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,296.39758444409057,576.2224398707583,161.44615060543154,294.494492129217,
