id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3770.0,WMO,697.0,2022-10-28,390.8304768464208,853.6569214078262,82.89995711518553,16.204166666666666,19.0,12.8,12.525,15.4,8.5,14.179166666666667,16.2,11.6,79.6875,95.2,58.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,390.8304768464208,853.6569214078262,82.89995711518553,,
3770.0,WMO,697.0,2022-10-29,361.0847557960006,976.0045246483003,78.2241796758093,16.816666666666666,22.6,12.4,13.841666666666667,15.7,11.1,15.079166666666666,18.4,11.7,83.4875,95.2,64.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,361.0847557960006,976.0045246483003,78.2241796758093,,
3770.0,WMO,697.0,2022-10-30,236.5190640751878,474.37986255563965,121.18863227756135,14.8125,16.3,12.8,12.504166666666668,13.6,11.4,13.558333333333332,14.6,12.1,86.175,92.8,74.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,236.5190640751878,474.37986255563965,121.18863227756135,,
3770.0,WMO,697.0,2022-10-31,241.88561807599092,625.7585171947343,70.94399139978805,14.604166666666666,17.2,12.1,12.241666666666667,14.1,10.9,13.316666666666668,14.8,11.7,86.39583333333333,95.2,67.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,241.88561807599092,625.7585171947343,70.94399139978805,,
3770.0,WMO,697.0,2022-11-01,304.8721944736057,529.6428832216261,151.4556687583765,12.958333333333334,16.1,9.9,9.525,12.3,7.3,11.204166666666666,13.6,8.7,79.84166666666667,90.4,67.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,304.8721944736057,529.6428832216261,151.4556687583765,,
3770.0,WMO,697.0,2022-11-02,335.18775070943667,583.2185710947879,108.68995866212539,12.379166666666668,15.3,9.0,8.470833333333333,12.0,5.9,10.4375,12.9,7.6,77.41666666666667,92.5,64.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,335.18775070943667,583.2185710947879,108.68995866212539,,
3770.0,WMO,697.0,2022-11-03,103.54619760896063,238.78364367456874,42.9835997370528,10.817391304347826,13.1,8.1,9.582608695652175,12.0,7.2,10.191304347826087,12.5,7.7,92.11739130434782,96.1,82.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,103.54619760896063,238.78364367456874,42.9835997370528,,
3770.0,WMO,697.0,2022-11-04,242.53036929921586,653.2759208063826,67.72296453795163,9.504166666666666,12.8,6.5,6.254166666666666,8.1,4.2,7.995833333333334,9.5,5.9,81.2375,94.1,55.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,242.53036929921586,653.2759208063826,67.72296453795163,,
3770.0,WMO,697.0,2022-11-05,122.0169000664859,192.9345889478864,57.100368949046455,10.525,14.0,6.0,9.041666666666666,13.0,4.8,9.779166666666667,13.4,5.5,90.52499999999999,94.4,85.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,122.0169000664859,192.9345889478864,57.100368949046455,,
3770.0,WMO,697.0,2022-11-06,127.02377705820214,219.18142937158817,43.42686501926867,12.708333333333334,14.3,10.8,11.279166666666667,13.2,8.2,11.966666666666667,13.6,9.6,91.10833333333333,97.1,83.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,127.02377705820214,219.18142937158817,43.42686501926867,,
3770.0,WMO,697.0,2022-11-07,234.212922900672,542.3171339543222,143.6274869899229,13.525,15.4,11.0,11.041666666666666,13.1,8.9,12.200000000000001,13.8,10.0,85.17916666666666,91.3,69.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,234.212922900672,542.3171339543222,143.6274869899229,,
3770.0,WMO,697.0,2022-11-08,301.65421347128824,555.8316349442389,107.98787103620921,13.2125,15.4,11.5,9.916666666666666,11.3,8.8,11.504166666666668,12.6,10.4,80.61666666666666,92.4,67.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,301.65421347128824,555.8316349442389,107.98787103620921,,
3770.0,WMO,697.0,2022-11-09,277.6084299228359,562.5976082380635,106.63599269340422,11.879166666666668,14.0,10.5,8.583333333333334,9.7,7.5,10.233333333333333,11.3,9.4,80.6875,91.6,64.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,277.6084299228359,562.5976082380635,106.63599269340422,,
3770.0,WMO,697.0,2022-11-10,321.1898384774031,497.8614644285822,113.492583523541,13.266666666666666,15.1,10.4,9.779166666666667,10.9,8.0,11.4625,12.9,9.3,79.74166666666666,91.0,70.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,321.1898384774031,497.8614644285822,113.492583523541,,
3770.0,WMO,697.0,2022-11-11,370.56151333394797,467.205115111032,145.55910330018136,14.604166666666666,16.2,10.9,10.8125,11.7,8.7,12.583333333333334,13.7,10.0,78.075,89.2,73.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,370.56151333394797,467.205115111032,145.55910330018136,,
3770.0,WMO,697.0,2022-11-12,172.3005123573145,360.93705012138827,44.28502587161207,12.791666666666666,15.6,10.7,10.975,12.3,9.3,11.820833333333333,13.8,10.0,88.83749999999999,96.8,79.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,172.3005123573145,360.93705012138827,44.28502587161207,,
3770.0,WMO,697.0,2022-11-13,88.46606787300261,207.853847510208,40.89514255973294,11.9125,13.2,10.3,10.945833333333333,11.7,9.7,11.404166666666667,12.1,10.0,93.77083333333333,96.8,86.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,88.46606787300261,207.853847510208,40.89514255973294,,
3770.0,WMO,697.0,2022-11-14,65.22340168646821,243.39249281246225,14.93138436088621,11.145833333333334,13.1,8.8,10.408333333333333,12.2,8.2,10.762500000000001,12.6,8.6,95.30416666666667,98.8,81.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,65.22340168646821,243.39249281246225,14.93138436088621,,
3770.0,WMO,697.0,2022-11-15,196.3137687309381,309.43258798976854,81.33299104140414,11.458333333333334,13.8,8.9,9.091666666666667,11.8,6.8,10.283333333333333,12.6,7.9,85.46666666666665,94.2,79.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,196.3137687309381,309.43258798976854,81.33299104140414,,
3770.0,WMO,697.0,2022-11-16,158.50685498769198,425.485339456755,46.93554827089582,10.208333333333334,12.9,8.8,8.204166666666667,10.4,6.6,9.241666666666667,10.6,7.8,87.60416666666667,96.4,71.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,158.50685498769198,425.485339456755,46.93554827089582,,
3770.0,WMO,697.0,2022-11-17,210.82202469409992,461.35438021762064,45.22046314548484,10.237499999999999,12.0,8.8,7.466666666666666,10.9,5.4,8.920833333333333,11.2,7.3,83.44166666666666,96.6,67.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,210.82202469409992,461.35438021762064,45.22046314548484,,
3770.0,WMO,697.0,2022-11-18,312.3628175845478,451.35576885000035,155.5263289825792,10.016666666666667,12.2,7.7,5.770833333333333,6.7,4.7,8.054166666666667,9.6,6.7,75.08333333333333,85.2,67.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,312.3628175845478,451.35576885000035,155.5263289825792,,
3770.0,WMO,697.0,2022-11-19,262.6433555744129,375.7241222675461,77.29608692434451,9.079166666666667,10.6,5.6,5.370833333333334,6.1,4.4,7.391666666666667,8.4,5.1,77.68333333333334,91.5,70.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,262.6433555744129,375.7241222675461,77.29608692434451,,
3770.0,WMO,697.0,2022-11-20,176.68119201728712,465.4441870197179,36.370738239044556,8.220833333333333,11.1,5.7,5.683333333333334,7.9,3.9,7.075,9.3,5.1,84.60416666666667,96.7,64.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,176.68119201728712,465.4441870197179,36.370738239044556,,
3770.0,WMO,697.0,2022-11-21,128.22438034153996,237.6307688215078,32.682133628251385,6.979166666666667,9.6,4.4,4.995833333333334,8.2,2.7,6.1000000000000005,8.9,4.1,87.33749999999999,96.2,76.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,128.22438034153996,237.6307688215078,32.682133628251385,,
3770.0,WMO,697.0,2022-11-22,188.56587356566982,382.63919389319733,49.19000098925736,7.016666666666667,10.3,4.6,4.108333333333333,6.1,2.7,5.741666666666667,8.3,4.2,82.08333333333333,94.2,68.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,188.56587356566982,382.63919389319733,49.19000098925736,,
3770.0,WMO,697.0,2022-11-23,230.21671464049882,544.864509652376,25.0692128259766,8.954166666666667,12.1,4.6,5.8500000000000005,9.3,4.1,7.5249999999999995,10.2,4.4,81.97500000000001,97.3,61.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,230.21671464049882,544.864509652376,25.0692128259766,,
3770.0,WMO,697.0,2022-11-24,237.29332113745977,419.95746601494216,155.51140633539666,9.783333333333333,13.3,6.9,6.6499999999999995,9.8,4.1,8.304166666666667,11.1,5.7,80.83749999999999,86.9,72.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,237.29332113745977,419.95746601494216,155.51140633539666,,
3770.0,WMO,697.0,2022-11-25,244.87414094306894,476.4310893416671,58.89993415233945,9.270833333333334,12.1,7.2,5.908333333333334,6.4,5.4,7.7124999999999995,9.4,6.5,79.85000000000001,94.2,65.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,244.87414094306894,476.4310893416671,58.89993415233945,,
3770.0,WMO,697.0,2022-11-26,188.8266263139201,360.8506627582567,38.58961203084305,10.387500000000001,12.5,7.1,8.1,9.3,6.3,9.25,10.8,6.7,86.10416666666667,96.2,75.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,188.8266263139201,360.8506627582567,38.58961203084305,,
3770.0,WMO,697.0,2022-11-27,91.59799673673336,150.95018120018807,50.81637913856345,11.6875,13.2,10.6,10.641666666666667,12.1,9.4,11.141666666666666,12.6,10.0,93.3125,96.4,88.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,91.59799673673336,150.95018120018807,50.81637913856345,,
3770.0,WMO,697.0,2022-11-28,100.49715407037048,367.0071826674035,8.953377404658982,8.395833333333334,12.1,6.0,7.054166666666667,9.1,5.6,7.770833333333333,9.9,5.9,91.5625,99.1,74.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,100.49715407037048,367.0071826674035,8.953377404658982,,
3770.0,WMO,697.0,2022-11-29,85.33184022556253,111.39047886590129,48.74477309159125,7.1875,8.1,6.7,5.8999999999999995,7.3,5.3,6.6125,7.7,6.2,91.59583333333335,95.2,89.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,85.33184022556253,111.39047886590129,48.74477309159125,,
3770.0,WMO,697.0,2022-11-30,141.24249682958555,263.5464395868425,74.13267574346175,8.183333333333334,9.6,7.1,6.170833333333333,6.9,5.6,7.266666666666667,8.0,6.6,87.23333333333333,92.7,77.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,141.24249682958555,263.5464395868425,74.13267574346175,,
3770.0,WMO,697.0,2022-12-01,153.12095375592585,370.51487883700423,62.2676905759872,7.3374999999999995,9.8,5.7,5.045833333333333,6.6,4.1,6.325,7.7,5.1,85.64999999999999,93.2,69.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,153.12095375592585,370.51487883700423,62.2676905759872,,
3770.0,WMO,697.0,2022-12-02,128.9250693266592,205.24496975673202,39.840048250067326,6.195833333333333,7.5,4.7,4.129166666666666,4.7,3.2,5.308333333333334,6.2,4.4,86.75416666666666,95.4,79.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,128.9250693266592,205.24496975673202,39.840048250067326,,
3770.0,WMO,697.0,2022-12-03,251.2591949770207,339.6339084851244,173.96824189424046,6.6625000000000005,8.0,5.8,2.4208333333333334,4.3,1.2,4.925,6.2,4.1,74.40833333333333,81.9,67.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,251.2591949770207,339.6339084851244,173.96824189424046,,
3770.0,WMO,697.0,2022-12-04,201.20187891143883,315.3805666690448,119.56859132044781,5.5125,6.2,4.6,1.9541666666666666,3.2,0.4,4.083333333333333,4.6,3.6,77.87083333333334,86.2,66.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,201.20187891143883,315.3805666690448,119.56859132044781,,
3770.0,WMO,697.0,2022-12-05,180.54303327231108,250.25207490133243,92.64004747087046,6.8374999999999995,8.6,4.5,3.9625,5.1,2.8,5.595833333333334,6.9,3.8,82.10000000000001,89.1,77.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,180.54303327231108,250.25207490133243,92.64004747087046,,
3770.0,WMO,697.0,2022-12-06,178.4257857645613,341.80179603507617,90.53050485691045,5.595833333333334,7.4,4.0,2.5,3.2,1.6,4.316666666666666,5.0,3.2,80.76666666666667,89.4,66.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,178.4257857645613,341.80179603507617,90.53050485691045,,
3770.0,WMO,697.0,2022-12-07,133.72326027228576,240.98191805825064,54.74912107943052,3.5,5.6,0.1,0.9173913043478261,2.4,-1.2,2.5043478260869567,3.9,-0.4,83.36521739130436,91.1,73.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,133.72326027228576,240.98191805825064,54.74912107943052,,
3770.0,WMO,697.0,2022-12-08,129.90017232109238,278.6385443025349,28.786682187579405,0.8250000000000001,4.2,-2.2,-2.0875,-0.7,-3.5,-0.21666666666666665,2.3,-2.5,81.5875,94.7,65.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,129.90017232109238,278.6385443025349,28.786682187579405,,
3770.0,WMO,697.0,2022-12-09,97.64109075119303,171.86342998048104,31.682586600320224,1.0291666666666666,3.8,-1.5,-1.1583333333333334,0.9,-3.4,0.22083333333333333,2.7,-1.8,85.57916666666667,94.5,74.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,97.64109075119303,171.86342998048104,31.682586600320224,,
3770.0,WMO,697.0,2022-12-10,51.481339246948345,156.07311528682249,14.765139178515959,-0.4166666666666667,3.3,-2.7,-1.5541666666666665,0.2,-3.3,-0.8375,2.1,-2.9,92.2375,97.2,79.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,51.481339246948345,156.07311528682249,14.765139178515959,,
3770.0,WMO,697.0,2022-12-11,23.013154982277413,59.75059654395914,7.008968765179878,-0.6625,1.2,-2.5,-1.2041666666666666,0.3,-2.9,-0.85,0.8,-2.6,96.20416666666667,98.7,90.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,23.013154982277413,59.75059654395914,7.008968765179878,,
3770.0,WMO,697.0,2022-12-12,42.31436846149055,72.93010855483105,28.09219999999996,0.37083333333333335,1.2,-0.1,-0.5875,0.5,-1.6,0.00416666666666668,0.9,-0.7,93.2625,95.4,88.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,42.31436846149055,72.93010855483105,28.09219999999996,,
3770.0,WMO,697.0,2022-12-13,126.10629401427047,249.68019800464523,37.7182841142776,0.6458333333333334,2.2,-1.2,-2.3375,-1.3,-4.2,-0.42083333333333334,0.6,-1.6,80.89166666666667,93.5,64.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,126.10629401427047,249.68019800464523,37.7182841142776,,
3770.0,WMO,697.0,2022-12-14,108.3896065771258,177.3190947965247,43.67626513078159,0.012499999999999992,1.5,-1.2,-2.6750000000000003,-0.5,-4.2,-0.9874999999999999,0.7,-2.0,82.3125,92.9,72.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,108.3896065771258,177.3190947965247,43.67626513078159,,
3770.0,WMO,697.0,2022-12-15,143.01295291844374,317.42906436564266,39.968770932064764,-0.3958333333333333,2.7,-4.2,-4.0125,-1.1,-6.0,-1.675,0.3,-4.8,77.3125,91.2,55.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,143.01295291844374,317.42906436564266,39.968770932064764,,
3770.0,WMO,697.0,2022-12-16,71.39826623997472,186.89748649565877,16.768208442141447,-0.5708333333333333,2.7,-2.7,-2.2666666666666666,-1.1,-3.6,-1.2041666666666666,1.3,-3.0,88.68333333333334,96.7,74.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,71.39826623997472,186.89748649565877,16.768208442141447,,
3770.0,WMO,697.0,2022-12-17,93.74817285079519,261.89732981424964,12.655833581585107,0.4583333333333333,5.6,-3.4,-1.5083333333333335,1.2,-4.0,-0.27499999999999997,3.7,-3.6,87.175,97.6,71.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,93.74817285079519,261.89732981424964,12.655833581585107,,
3770.0,WMO,697.0,2022-12-18,55.6860253786678,110.28446544159607,24.47729771162728,3.016666666666667,9.4,-0.9,1.9208333333333334,8.6,-1.7,2.5875,9.0,-1.2,92.49583333333334,97.4,84.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,55.6860253786678,110.28446544159607,24.47729771162728,,
3770.0,WMO,697.0,2022-12-19,153.89287895802468,215.32364621129747,65.50705970518452,12.520833333333334,13.3,10.1,10.845833333333333,11.4,9.3,11.629166666666668,12.2,9.7,89.50833333333333,94.7,85.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,153.89287895802468,215.32364621129747,65.50705970518452,,
3770.0,WMO,697.0,2022-12-20,180.8599313492484,372.99384500351226,77.83461321998404,10.083333333333334,13.4,5.7,7.7250000000000005,11.6,4.4,8.9625,12.3,5.1,85.53333333333335,91.6,71.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,180.8599313492484,372.99384500351226,77.83461321998404,,
3770.0,WMO,697.0,2022-12-21,129.4493585344797,258.77173920032254,62.14027172303839,8.558333333333334,11.4,5.6,6.804166666666667,8.4,4.4,7.733333333333333,9.8,5.1,88.71249999999999,94.4,80.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,129.4493585344797,258.77173920032254,62.14027172303839,,
3770.0,WMO,697.0,2022-12-22,101.24985721277841,182.5271321645953,25.56693337335962,9.4375,11.8,6.0,8.1625,10.1,5.4,8.799999999999999,10.8,5.7,91.78333333333335,97.6,86.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,101.24985721277841,182.5271321645953,25.56693337335962,,
3770.0,WMO,697.0,2022-12-23,154.6985822504026,308.47784776370304,33.371520981886526,10.104166666666666,13.3,8.6,8.141666666666667,11.0,7.0,9.15,11.5,7.9,87.84166666666665,97.3,79.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,154.6985822504026,308.47784776370304,33.371520981886526,,
3770.0,WMO,697.0,2022-12-24,127.49178820063652,204.7443292333397,45.76170673492357,9.262500000000001,11.0,6.6,7.566666666666666,8.8,5.5,8.450000000000001,9.9,6.2,89.29583333333333,95.4,84.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,127.49178820063652,204.7443292333397,45.76170673492357,,
3770.0,WMO,697.0,2022-12-25,170.58149492338782,305.2631808339658,83.76821871822038,10.545833333333333,11.7,9.2,8.416666666666666,9.2,7.7,9.5,10.4,8.7,86.7375,92.8,77.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,170.58149492338782,305.2631808339658,83.76821871822038,,
3770.0,WMO,697.0,2022-12-26,233.70706691713704,431.44200067544324,130.27781223623708,7.1625000000000005,10.8,4.6,3.3625000000000003,8.2,0.6,5.583333333333333,9.3,3.5,76.97916666666667,89.1,59.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,233.70706691713704,431.44200067544324,130.27781223623708,,
3770.0,WMO,697.0,2022-12-27,151.5591648197292,337.38492611779645,43.32309453811979,7.1625000000000005,10.7,2.8,4.941666666666666,8.2,1.7,6.170833333333333,8.8,2.5,86.01666666666667,94.2,73.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,151.5591648197292,337.38492611779645,43.32309453811979,,
3770.0,WMO,697.0,2022-12-28,144.85315718650915,306.3848289905706,70.02429049561702,10.887500000000001,12.0,10.0,9.125,10.4,6.8,10.016666666666667,11.0,8.7,88.90416666666665,94.7,76.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,144.85315718650915,306.3848289905706,70.02429049561702,,
3770.0,WMO,697.0,2022-12-29,297.14072259730114,445.7505757288599,156.27813154346694,8.866666666666667,10.4,6.1,4.458333333333333,6.8,2.5,6.920833333333333,8.6,5.0,74.1125,83.4,62.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,297.14072259730114,445.7505757288599,156.27813154346694,,
3770.0,WMO,697.0,2022-12-30,199.48838194212962,349.53875325253625,96.26143242596156,10.3125,13.7,6.0,7.7875000000000005,11.0,3.9,9.091666666666667,12.2,5.1,84.46249999999999,92.3,77.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,199.48838194212962,349.53875325253625,96.26143242596156,,
3770.0,WMO,697.0,2022-12-31,223.88375304595638,395.9843372274763,113.00673630947544,12.866666666666667,14.4,10.8,10.387500000000001,12.1,8.5,11.579166666666666,12.7,9.9,85.10416666666667,92.6,73.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,223.88375304595638,395.9843372274763,113.00673630947544,,
