id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3781.0,WMO,726.0,2022-08-12,1472.2618291028264,3118.88370087599,156.3410112822908,22.84166666666667,29.7,15.8,12.174999999999999,16.3,8.0,16.8125,19.4,14.3,56.63333333333333,91.4,25.2,1017.9625,998.2041666666668,,4.708333333333333,8.0,3741.6666666666665,1900.0,,0.0,0.0,13.7,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,1472.2618291028264,3118.88370087599,156.3410112822908,65.44019937427481,
3781.0,WMO,726.0,2022-08-13,1721.462522855246,3607.088536851773,181.316875694455,23.945833333333336,31.2,16.0,11.362499999999999,16.8,5.3,17.0,19.8,14.7,52.275,90.7,20.2,1013.7416666666667,994.1458333333334,,4.458333333333333,7.0,2483.3333333333335,600.0,,0.0,0.0,13.4,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,1721.462522855246,3607.088536851773,181.316875694455,98.31704582805085,
3781.0,WMO,726.0,2022-08-14,1993.5561690192274,3355.112427963504,576.6848497837974,24.741666666666664,30.4,16.8,9.670833333333333,14.9,5.9,16.4375,20.1,13.5,40.80416666666667,71.7,22.3,1006.625,987.2083333333334,,4.083333333333333,9.0,3593.75,250.0,,0.0,0.0,9.7,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,1993.5561690192274,3355.112427963504,576.6848497837974,93.80767214471761,
3781.0,WMO,726.0,2022-08-15,1041.2830725094952,2357.2791969641657,80.44295295812906,21.758333333333336,27.7,16.8,14.045833333333334,17.0,9.0,17.2625,19.5,13.0,64.02916666666667,95.9,35.4,1003.1583333333333,983.6208333333334,,6.875,11.0,3735.0,240.0,,0.0,0.0,6.6000000000000005,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,1041.2830725094952,2357.2791969641657,80.44295295812906,215.54617431320673,
3781.0,WMO,726.0,2022-08-16,311.13042343402765,566.8099765374537,58.85141097912668,18.170833333333334,20.4,15.7,15.654166666666667,16.8,13.7,16.679166666666667,18.0,15.4,85.5,96.7,74.8,1007.65,987.7708333333334,,3.375,6.0,2143.3333333333335,340.0,,0.0,0.0,0.8,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,311.13042343402765,566.8099765374537,58.85141097912668,169.7697502580067,
3781.0,WMO,726.0,2022-08-17,228.30447980647642,957.9204476408529,0.0,17.965217391304346,22.2,14.9,16.226086956521737,18.2,14.7,16.921739130434784,18.7,14.8,90.35217391304347,100.0,64.2,1011.6999999999999,991.7173913043479,,4.695652173913044,8.0,1097.391304347826,30.0,,0.0,0.0,0.6,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,228.30447980647642,957.9204476408529,0.0,45.165668619958694,
3781.0,WMO,726.0,2022-08-18,551.6853989552188,1407.27186814918,43.997046613247875,19.645833333333332,24.9,16.8,15.487499999999999,16.7,13.2,17.1625,19.1,15.5,78.64166666666667,97.7,55.3,1014.0833333333334,994.1958333333333,,6.041666666666667,12.0,2713.3333333333335,460.0,,0.0,0.0,3.6,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,551.6853989552188,1407.27186814918,43.997046613247875,215.39855080797042,
3781.0,WMO,726.0,2022-08-19,670.7311074299859,1794.8362165132285,50.94389132365708,18.8,23.5,14.8,12.733333333333334,17.4,7.5,15.533333333333333,17.6,11.7,71.03333333333333,97.5,38.0,1014.9208333333332,994.9583333333334,,7.708333333333333,12.0,3349.5833333333335,190.0,,0.0,0.0,4.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,670.7311074299859,1794.8362165132285,50.94389132365708,263.9655986200539,
3781.0,WMO,726.0,2022-08-20,677.4145552109981,1409.5430555659775,141.09152643309537,17.170833333333334,22.3,12.3,11.0875,12.7,9.3,13.8375,16.1,11.1,69.27499999999999,90.2,46.9,1017.5875,997.4541666666668,,8.166666666666666,14.0,4141.666666666667,2400.0,,0.0,0.0,7.3,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,677.4145552109981,1409.5430555659775,141.09152643309537,237.05360437224238,
3781.0,WMO,726.0,2022-08-21,589.2695266793077,1525.3192232465965,57.65289201013056,17.091666666666665,22.7,13.2,11.875,13.0,9.5,14.220833333333333,15.8,12.0,73.80416666666666,96.2,44.7,1016.0833333333334,995.9666666666667,,5.541666666666667,9.0,3162.5,1400.0,,0.0,0.0,4.7,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,589.2695266793077,1525.3192232465965,57.65289201013056,213.95096640654813,
3781.0,WMO,726.0,2022-08-22,401.0347309264718,857.1764675106074,30.997325929150744,17.066666666666666,21.0,12.2,13.674999999999999,16.7,10.9,15.120833333333332,17.1,11.5,81.5625,98.4,65.1,1014.0958333333333,994.0291666666667,,5.666666666666667,9.0,3310.4166666666665,250.0,,0.0,0.0,3.8,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,401.0347309264718,857.1764675106074,30.997325929150744,189.08469013236623,
3781.0,WMO,726.0,2022-08-23,301.7330107412659,923.2260137705678,0.0,19.645833333333332,23.6,17.0,17.495833333333334,18.2,16.0,18.308333333333334,19.8,16.9,88.1875,100.0,68.3,1014.3833333333333,994.4833333333332,,7.541666666666667,11.0,2847.8260869565215,30.0,,0.0,0.0,2.7,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,301.7330107412659,923.2260137705678,0.0,205.8653186598502,
3781.0,WMO,726.0,2022-08-24,713.6730230398463,1747.5569580482786,68.95859990034688,21.34583333333333,26.1,17.9,16.337500000000002,18.2,14.1,18.316666666666666,20.0,16.4,75.46249999999999,96.7,48.0,1016.5333333333333,996.7083333333334,,6.708333333333333,10.0,3979.1666666666665,1200.0,,0.0,0.0,5.7,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,713.6730230398463,1747.5569580482786,68.95859990034688,206.79137519930077,
3781.0,WMO,726.0,2022-08-25,196.88671781198073,705.0641290526345,0.0,18.145833333333332,21.5,14.9,16.591666666666665,18.8,13.7,17.212500000000002,18.9,14.3,91.02083333333333,100.0,72.5,1017.4041666666667,997.3416666666667,,4.666666666666667,10.0,2745.8333333333335,200.0,,0.0,0.0,1.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,196.88671781198073,705.0641290526345,0.0,336.2222658382088,
3781.0,WMO,726.0,2022-08-26,657.8532408976963,1460.5983844039804,0.0,17.45,22.5,11.5,11.666666666666666,14.4,9.8,14.270833333333334,15.8,11.3,72.14999999999999,100.0,46.4,1019.2083333333334,999.0583333333334,,2.6666666666666665,4.0,3175.8333333333335,0.0,,0.0,0.0,5.7,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,657.8532408976963,1460.5983844039804,0.0,334.63543329316286,
3781.0,WMO,726.0,2022-08-27,611.2037536625176,1421.4194150720925,70.70714383127269,17.2,22.4,12.8,11.870833333333332,13.8,10.0,14.241666666666667,16.6,11.9,73.14999999999999,95.4,47.2,1019.1333333333333,998.9708333333333,,3.1666666666666665,6.0,4541.666666666667,3500.0,,0.0,0.0,4.8999999999999995,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,611.2037536625176,1421.4194150720925,70.70714383127269,95.82274841203817,
3781.0,WMO,726.0,2022-08-28,523.7290508411537,1215.8690115339975,0.0,16.220833333333335,21.4,10.0,11.558333333333332,13.9,9.7,13.654166666666667,16.0,9.8,76.50416666666666,100.0,50.7,1021.8083333333334,1001.5166666666668,,4.625,10.0,3921.6666666666665,20.0,,0.0,0.0,6.3,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,523.7290508411537,1215.8690115339975,0.0,59.54075738790639,
3781.0,WMO,726.0,2022-08-29,520.2464826724398,1107.0914991748398,48.77399408735423,16.279166666666665,20.4,12.8,11.4125,13.3,9.8,13.625,15.2,12.4,74.52916666666667,96.7,53.1,1022.6541666666667,1002.3708333333334,,5.416666666666667,9.0,4604.166666666667,3500.0,,0.0,0.0,3.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,520.2464826724398,1107.0914991748398,48.77399408735423,59.59674353487745,
3781.0,WMO,726.0,2022-08-30,550.6070726490051,1165.4561867419418,121.43183397109904,16.875,21.7,12.4,11.970833333333333,14.0,10.6,14.145833333333334,16.8,11.7,74.15416666666667,92.1,53.7,1022.7583333333333,1002.5041666666666,,6.666666666666667,9.0,4495.833333333333,2900.0,,0.0,0.0,1.5,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,550.6070726490051,1165.4561867419418,121.43183397109904,46.50485183962688,
3781.0,WMO,726.0,2022-08-31,616.277341102472,1334.1075139810566,192.9345889478864,16.791666666666668,21.5,13.1,11.045833333333334,13.1,9.5,13.674999999999999,15.8,11.9,70.42083333333333,87.2,47.0,1023.2208333333333,1002.9375,,7.958333333333333,11.0,4520.833333333333,3000.0,,0.0,0.0,6.9,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,616.277341102472,1334.1075139810566,192.9345889478864,53.62994376807197,
3781.0,WMO,726.0,2022-09-01,496.546667482655,1253.5839674003655,97.54235659254222,17.758333333333333,21.7,14.8,13.541666666666666,15.2,11.3,15.341666666666667,16.9,13.4,77.62083333333334,94.6,51.7,1018.8833333333333,998.75,,7.333333333333333,11.0,3237.5,600.0,,0.0,0.0,1.7,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,496.546667482655,1253.5839674003655,97.54235659254222,61.97098331444803,
3781.0,WMO,726.0,2022-09-02,362.11316516085725,902.0714191484665,21.815024830087115,17.9375,21.4,15.0,15.020833333333334,16.7,13.0,16.224999999999998,17.5,14.6,84.125,98.8,64.6,1012.4708333333333,992.4916666666667,,3.3333333333333335,6.0,2266.6666666666665,600.0,,0.0,0.0,0.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,362.11316516085725,902.0714191484665,21.815024830087115,73.45040104018518,
3781.0,WMO,726.0,2022-09-03,449.3858945213415,1034.6454505467832,67.83951829802271,17.920833333333334,22.4,13.8,14.25,16.0,12.5,15.766666666666666,18.1,13.4,80.02916666666667,95.7,61.8,1009.6541666666667,989.7333333333332,,5.458333333333333,11.0,2617.5,230.0,,0.0,0.0,3.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,449.3858945213415,1034.6454505467832,67.83951829802271,178.45890788121767,
3781.0,WMO,726.0,2022-09-04,503.612094745597,1042.5299580789872,23.332735713024512,18.325,22.1,15.3,14.166666666666666,15.7,11.2,15.924999999999999,17.5,14.5,77.97916666666667,98.7,60.8,1014.6999999999999,994.6916666666666,,6.083333333333333,10.0,3166.6666666666665,220.0,,0.0,0.0,0.8,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,503.612094745597,1042.5299580789872,23.332735713024512,158.48258209091887,
3781.0,WMO,726.0,2022-09-05,383.736606331031,842.78549120669,77.82794620053473,18.462500000000002,20.9,15.7,15.416666666666666,16.8,12.7,16.654166666666665,17.8,15.2,83.02916666666667,95.8,63.5,1015.3166666666666,995.3249999999999,,4.583333333333333,9.0,3725.0,700.0,,0.0,0.0,0.30000000000000004,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,383.736606331031,842.78549120669,77.82794620053473,157.9684820107405,
3781.0,WMO,726.0,2022-09-06,266.5166012023071,745.8074346842764,16.783982785473988,17.0625,20.8,14.2,14.85,16.7,13.3,15.762500000000001,17.4,13.9,87.57916666666667,99.1,67.7,1011.8874999999999,991.8583333333332,,8.583333333333334,14.0,2541.6666666666665,500.0,,0.0,0.0,1.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,266.5166012023071,745.8074346842764,16.783982785473988,176.49308842081518,
3781.0,WMO,726.0,2022-09-07,329.01576105186217,775.6170439633756,49.83269410035989,16.6375,19.7,13.6,13.816666666666668,15.0,12.8,15.025,16.7,13.3,84.25833333333334,97.1,66.2,1008.6958333333333,988.6958333333333,,7.833333333333333,13.0,2483.3333333333335,1000.0,,0.0,0.0,5.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,329.01576105186217,775.6170439633756,49.83269410035989,178.80152832596352,
3781.0,WMO,726.0,2022-09-08,127.12479270716985,502.40273861582904,20.509621811030176,14.816666666666668,17.9,12.9,13.65,15.6,12.3,14.1625,16.1,12.7,93.01666666666667,98.7,75.5,1004.5291666666667,984.5083333333333,,6.791666666666667,12.0,2225.0,600.0,,0.0,0.0,1.6,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,127.12479270716985,502.40273861582904,20.509621811030176,183.9279657043985,
3781.0,WMO,726.0,2022-09-09,168.11792428978103,622.6958936863099,32.383005991215555,15.454166666666666,18.8,13.8,13.950000000000001,14.7,13.4,14.595833333333333,15.8,13.6,91.28750000000001,98.0,71.3,1006.2541666666666,986.2166666666667,,7.791666666666667,13.0,2504.1666666666665,700.0,,0.0,0.0,2.7,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,151.0,,,168.11792428978103,622.6958936863099,32.383005991215555,269.7807120012401,
3781.0,WMO,726.0,2022-09-10,234.50614523105898,768.7328690169551,13.744062524125392,15.179166666666667,19.7,12.6,13.1,14.9,12.0,13.987499999999999,16.0,12.3,88.31666666666666,99.1,66.5,1015.4625,995.2166666666667,,4.875,7.0,2337.0833333333335,340.0,,0.0,0.0,2.8,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,234.50614523105898,768.7328690169551,13.744062524125392,316.56113727601553,
3781.0,WMO,726.0,2022-09-11,295.61618371072257,835.5109383106832,0.0,16.216666666666665,21.3,11.7,13.758333333333333,16.0,11.5,14.775,17.7,11.6,86.51666666666667,100.0,64.7,1017.9958333333334,997.7875,,3.9166666666666665,9.0,2500.8333333333335,0.0,,0.0,0.0,1.9,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,295.61618371072257,835.5109383106832,0.0,153.47132431027092,
3781.0,WMO,726.0,2022-09-12,583.7560021356131,1307.6608207665136,95.07610100758531,19.01666666666667,23.7,15.3,14.458333333333334,15.6,13.3,16.341666666666665,18.1,14.7,76.40416666666667,94.6,55.1,1012.0749999999999,992.1625,,5.5,10.0,3754.1666666666665,1200.0,,0.0,0.0,3.4,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,583.7560021356131,1307.6608207665136,95.07610100758531,177.90050591666744,
3781.0,WMO,726.0,2022-09-13,134.6108234782029,315.165898971678,40.39621075918712,15.950000000000001,17.4,14.4,14.754166666666668,15.9,13.5,15.262500000000001,16.4,14.1,92.71249999999999,97.6,83.1,1010.5041666666666,990.4291666666667,,4.625,7.0,2104.1666666666665,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,134.6108234782029,315.165898971678,40.39621075918712,49.95499874192937,
3781.0,WMO,726.0,2022-09-14,291.38492400019373,859.5412126775921,14.291519006523558,15.666666666666666,19.3,13.2,12.975,14.7,10.6,14.166666666666666,16.0,11.8,85.24166666666666,99.1,61.5,1007.3708333333334,987.3458333333333,,4.75,7.0,2431.6666666666665,200.0,,0.0,0.0,2.9,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,291.38492400019373,859.5412126775921,14.291519006523558,21.941133797836756,
3781.0,WMO,726.0,2022-09-15,357.09431564890593,823.9385453113684,27.928474276843964,13.470833333333333,17.1,10.2,9.616666666666667,11.8,7.1,11.479166666666666,13.2,9.8,78.79166666666667,97.8,57.2,1012.6750000000001,992.3833333333333,,4.625,8.0,3383.3333333333335,1100.0,,0.0,0.0,1.6,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,357.09431564890593,823.9385453113684,27.928474276843964,320.5232718092555,
3781.0,WMO,726.0,2022-09-16,472.92583889591964,936.2724473951995,97.07241681932467,11.325000000000001,15.7,8.0,4.9624999999999995,8.2,1.1,8.454166666666667,10.9,5.4,66.69583333333334,91.6,45.0,1017.9958333333334,997.4499999999999,,7.666666666666667,12.0,4645.833333333333,3000.0,,0.0,0.0,5.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,472.92583889591964,936.2724473951995,97.07241681932467,336.06287975545507,
3781.0,WMO,726.0,2022-09-17,503.8862985515545,1004.1614028702611,112.15060247808981,9.9625,15.6,4.2,2.920833333333333,4.7,1.7,6.858333333333333,10.2,3.3,63.275,86.4,42.6,1022.3708333333334,1001.6374999999999,,6.583333333333333,11.0,4729.166666666667,3000.0,,0.0,0.0,10.3,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,503.8862985515545,1004.1614028702611,112.15060247808981,317.07240263292766,
3781.0,WMO,726.0,2022-09-18,407.50375107238636,792.6259689519559,133.9473259543235,11.458333333333334,15.6,7.2,6.5,8.4,4.1,9.066666666666666,11.5,5.9,72.54166666666667,88.2,54.4,1021.4499999999999,1000.8458333333333,,7.166666666666667,12.0,4812.5,3500.0,,0.0,0.0,4.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,407.50375107238636,792.6259689519559,133.9473259543235,309.8627201863101,
3781.0,WMO,726.0,2022-09-19,322.72861982998705,790.7946500906573,52.5448394534726,12.191666666666668,16.0,8.0,8.549999999999999,10.9,6.9,10.366666666666667,12.1,7.5,79.69583333333334,95.2,56.5,1024.5708333333334,1003.9499999999999,,2.9583333333333335,6.0,4412.5,1800.0,,0.0,0.0,1.9,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,322.72861982998705,790.7946500906573,52.5448394534726,333.9549396840893,
3781.0,WMO,726.0,2022-09-20,384.6202502753815,889.5779495733271,7.317171734103251,12.8125,17.3,7.4,8.6,11.0,6.7,10.683333333333332,12.8,7.3,77.73333333333333,99.4,53.2,1026.1875,1005.5791666666668,,2.8333333333333335,6.0,3310.0,10.0,,0.0,0.0,5.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,384.6202502753815,889.5779495733271,7.317171734103251,348.50413700634545,
3781.0,WMO,726.0,2022-09-21,470.07384021635977,1072.2065772776552,136.37114751115035,14.304166666666667,19.2,10.7,9.366666666666667,11.1,6.5,11.75,13.8,9.9,73.68333333333334,89.4,47.6,1025.8291666666667,1005.3375,,2.4166666666666665,5.0,4854.166666666667,4500.0,,0.0,0.0,0.8999999999999999,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,470.07384021635977,1072.2065772776552,136.37114751115035,150.13578354578678,
3781.0,WMO,726.0,2022-09-22,360.6926135898926,793.2507081924372,24.837665173482687,13.929166666666667,18.1,8.0,10.275,12.1,7.3,11.991666666666667,14.1,7.7,79.55833333333334,97.7,61.8,1020.2166666666667,999.8083333333334,,5.75,10.0,3781.6666666666665,20.0,,0.0,0.0,2.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,360.6926135898926,793.2507081924372,24.837665173482687,181.88065443025138,
3781.0,WMO,726.0,2022-09-23,213.99069610892357,571.2456406287669,25.57261855627546,14.2875,17.1,11.6,12.145833333333334,14.5,9.0,13.129166666666668,14.6,10.3,87.425,98.4,70.7,1015.0416666666666,994.7583333333333,,5.416666666666667,8.0,2523.75,240.0,,0.0,0.0,1.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,213.99069610892357,571.2456406287669,25.57261855627546,350.42415904470084,
3781.0,WMO,726.0,2022-09-24,316.702421311537,868.669066143185,21.437487998891104,12.283333333333333,16.7,9.1,8.700000000000001,10.3,6.9,10.487499999999999,12.4,9.0,80.20416666666667,98.3,54.3,1016.7291666666666,996.2875,,6.916666666666667,12.0,3470.8333333333335,400.0,,0.0,0.0,3.9,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,316.702421311537,868.669066143185,21.437487998891104,11.946903836200011,
3781.0,WMO,726.0,2022-09-25,374.1246515403622,864.4119775590484,15.128633528386333,10.845833333333333,15.1,5.8,6.008333333333333,8.7,3.3,8.595833333333333,10.4,5.5,74.23333333333333,98.5,47.3,1018.025,997.4291666666667,,6.416666666666667,10.0,4129.166666666667,800.0,,0.0,0.0,4.9,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,374.1246515403622,864.4119775590484,15.128633528386333,319.11004688775716,
3781.0,WMO,726.0,2022-09-26,245.61365512771465,471.88469668439717,29.86276872177242,10.950000000000001,13.5,9.3,7.829166666666667,11.4,5.2,9.450000000000001,11.6,8.0,81.50833333333334,97.6,68.2,1003.3000000000001,983.0333333333333,,9.291666666666666,13.0,3521.25,310.0,,0.0,0.0,2.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,245.61365512771465,471.88469668439717,29.86276872177242,286.28450316660485,
3781.0,WMO,726.0,2022-09-27,206.94081507109752,473.8882197668671,81.44203845730844,9.458333333333334,12.5,6.7,6.7,8.5,5.2,8.154166666666667,9.8,6.1,83.1375,91.7,67.3,1001.6833333333334,981.3249999999999,,8.333333333333334,13.0,3675.0,800.0,,0.0,0.0,1.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,206.94081507109752,473.8882197668671,81.44203845730844,286.22728618830297,
3781.0,WMO,726.0,2022-09-28,239.7262045068062,638.2280091851326,14.753212945729608,8.4125,13.0,4.0,5.0874999999999995,7.9,2.7,6.904166666666666,9.6,3.8,81.0125,98.4,57.1,1000.4250000000001,980.0083333333333,,5.291666666666667,8.0,4100.0,1600.0,,0.0,0.0,3.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,239.7262045068062,638.2280091851326,14.753212945729608,291.5304443137097,
3781.0,WMO,726.0,2022-09-29,264.93434362866697,700.7722607863102,14.517042953147405,8.816666666666666,13.6,3.6,5.3125,8.6,2.0,7.195833333333333,10.8,3.1,80.05833333333334,98.5,55.0,1004.1458333333334,983.6999999999999,,2.5833333333333335,5.0,4591.666666666667,2200.0,,0.0,0.0,4.3,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,264.93434362866697,700.7722607863102,14.517042953147405,317.4783688494374,
3781.0,WMO,726.0,2022-09-30,157.67776995529346,571.1766800807363,15.535067930759627,11.5,15.0,6.7,9.7125,14.3,5.2,10.591666666666667,14.4,6.0,89.49166666666667,98.6,66.5,1005.9416666666666,985.6458333333334,,9.833333333333334,19.0,2340.4166666666665,30.0,,0.0,0.0,2.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,157.67776995529346,571.1766800807363,15.535067930759627,220.35607788921757,
3781.0,WMO,726.0,2022-10-01,357.2005660404245,770.1093107452662,75.11956700905968,14.345833333333333,17.2,11.9,10.645833333333334,13.2,8.4,12.416666666666666,13.6,11.3,79.34166666666667,95.3,60.5,1007.7708333333334,987.6416666666668,,10.666666666666666,14.0,2837.5,1300.0,,0.0,0.0,4.5,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,357.2005660404245,770.1093107452662,75.11956700905968,252.91121660293533,
3781.0,WMO,726.0,2022-10-02,251.8450261218901,818.0634311282661,44.33849626532097,12.441666666666668,16.0,7.4,9.583333333333334,12.2,6.3,11.004166666666668,13.3,6.9,84.21666666666667,96.9,55.0,1020.8625000000001,1000.3416666666667,,5.083333333333333,8.0,3083.3333333333335,1100.0,,0.0,0.0,3.8,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,251.8450261218901,818.0634311282661,44.33849626532097,305.0842574746087,
3781.0,WMO,726.0,2022-10-03,267.57886237682027,608.1673238712935,16.566427754442806,11.450000000000001,17.0,5.5,8.549999999999999,11.8,5.1,9.9625,13.9,5.3,83.61666666666666,98.3,64.1,1025.6291666666666,1004.9250000000001,,4.166666666666667,8.0,3295.8333333333335,500.0,,0.0,0.0,2.4,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,267.57886237682027,608.1673238712935,16.566427754442806,157.47813489782433,
3781.0,WMO,726.0,2022-10-04,172.1668429404867,345.9047539943844,26.95460587402883,14.545833333333334,16.0,13.0,12.870833333333332,13.9,11.9,13.620833333333332,14.3,12.8,89.83749999999999,98.2,80.1,1017.375,997.0666666666666,,9.041666666666666,12.0,3166.6666666666665,600.0,,0.0,0.0,0.7,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,172.1668429404867,345.9047539943844,26.95460587402883,210.53122080645127,
3781.0,WMO,726.0,2022-10-05,345.94370021742543,556.3568537769846,70.42674148710023,14.433333333333332,17.4,10.4,10.808333333333332,14.9,6.2,12.525,15.2,8.6,78.99166666666666,96.0,72.0,1013.3291666666668,993.0875,,14.458333333333334,22.0,3661.25,270.0,,0.0,0.0,2.4,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,345.94370021742543,556.3568537769846,70.42674148710023,227.389528038616,
3781.0,WMO,726.0,2022-10-06,300.45807567081164,722.6880718621076,66.04070427508235,11.704166666666666,16.3,7.1,8.270833333333334,10.7,5.7,9.983333333333333,12.5,6.6,80.24166666666666,95.1,61.0,1027.6166666666666,1006.9041666666667,,8.5,13.0,2754.1666666666665,1500.0,,0.0,0.0,7.7,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,300.45807567081164,722.6880718621076,66.04070427508235,224.49287910048855,
3781.0,WMO,726.0,2022-10-07,229.3128178810512,645.3611512234099,24.936809329701664,13.083333333333334,16.0,10.6,10.695833333333333,12.0,9.3,11.8125,13.2,10.2,86.34166666666665,98.1,64.5,1020.1708333333332,999.7083333333334,,10.25,16.0,2754.1666666666665,500.0,,0.0,0.0,3.4,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,229.3128178810512,645.3611512234099,24.936809329701664,229.40386039540007,
