id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3672.0,WMO,709.0,2009-08-03,615.4468107038515,1263.873976786311,49.873618659403185,16.733333333333334,21.8,11.0,11.266666666666667,12.9,10.2,13.716666666666667,16.0,10.7,71.91250000000001,96.2,51.4,1015.4416666666666,1010.8791666666666,1015.125,6.916666666666667,12.0,3425.0,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,615.4468107038515,1263.873976786311,49.873618659403185,198.3733361387846,0.0
3672.0,WMO,709.0,2009-08-04,354.6606785152695,681.01403867258,138.00163623611948,18.71818181818182,21.6,16.0,15.968181818181819,17.0,12.9,17.063636363636363,18.6,14.5,84.24090909090908,92.6,73.6,1016.1272727272727,1011.5636363636364,1015.7272727272727,8.227272727272727,11.0,2777.2727272727275,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,354.6606785152695,681.01403867258,138.00163623611948,181.78630796255652,0.0
3672.0,WMO,709.0,2009-08-05,946.5145936487218,1736.116197007615,218.592872224215,23.00526315789474,27.5,16.7,16.689473684210526,18.0,14.8,19.08421052631579,20.9,15.6,68.2421052631579,88.5,52.7,1017.4578947368421,1013.2473684210527,1017.2105263157895,5.947368421052632,10.0,3410.5263157894738,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,946.5145936487218,1736.116197007615,218.592872224215,212.29324146978118,0.0
3672.0,WMO,709.0,2009-08-06,328.3544468319419,975.5803305886421,40.171216472965234,18.733333333333334,23.5,15.8,16.304166666666667,17.7,14.8,17.25,19.7,15.5,86.33749999999999,97.9,66.3,1019.0166666666668,1014.9125,1018.6666666666666,4.5,10.0,2238.3333333333335,330.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,328.3544468319419,975.5803305886421,40.171216472965234,316.8531789978026,1.0
3672.0,WMO,709.0,2009-08-07,324.0634070885956,1045.989660523091,37.752277123926596,17.3875,21.7,15.0,14.754166666666668,16.8,13.0,15.854166666666666,17.6,14.5,85.575,97.9,58.7,1020.0260869565217,1015.8652173913044,1019.5652173913044,4.666666666666667,8.0,1878.3333333333333,400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,324.0634070885956,1045.989660523091,37.752277123926596,354.3303150057077,1.0
3672.0,WMO,709.0,2009-08-08,783.5311351199986,1724.3677770644895,49.54307873039004,18.337500000000002,23.8,10.9,11.983333333333334,15.5,10.0,14.758333333333333,17.5,10.6,69.68333333333334,96.6,41.5,1021.1541666666667,1016.975,1020.75,2.9130434782608696,5.0,2645.8333333333335,1300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,783.5311351199986,1724.3677770644895,49.54307873039004,301.09353698111244,0.0
3672.0,WMO,709.0,2009-08-09,1000.4256774347945,1979.4215050781802,304.9573114372934,20.3625,25.2,15.7,12.3125,15.6,9.7,15.816666666666668,17.1,14.0,61.75833333333333,85.1,37.5,1019.3041666666667,1015.1625,1018.875,3.7916666666666665,8.0,3241.6666666666665,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,1000.4256774347945,1979.4215050781802,304.9573114372934,192.15355038591318,0.0
3672.0,WMO,709.0,2009-08-10,491.38918918073927,1054.265207094909,187.7841668080035,18.045833333333334,21.0,15.1,13.829166666666666,16.7,11.1,15.645833333333334,17.3,13.5,76.94583333333334,90.9,56.9,1015.7333333333332,1011.5791666666668,1015.25,7.166666666666667,13.0,3158.3333333333335,1800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,491.38918918073927,1054.265207094909,187.7841668080035,229.24695361539895,0.0
3672.0,WMO,709.0,2009-08-11,712.730059001594,1426.9829313635705,151.7454463498077,19.604166666666668,24.5,15.0,14.104166666666666,15.5,13.1,16.375,18.6,14.2,71.79166666666667,91.2,51.5,1020.1041666666666,1015.9583333333334,1019.7083333333334,5.583333333333333,9.0,3445.8333333333335,1600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,712.730059001594,1426.9829313635705,151.7454463498077,295.550879881985,0.0
3672.0,WMO,709.0,2009-08-12,326.31503052030274,757.9618317666105,113.2568313717796,18.625,22.1,14.9,16.133333333333333,18.3,13.9,17.116666666666667,18.8,14.3,85.71249999999999,93.4,71.5,1019.4958333333334,1015.3375,1019.1666666666666,6.958333333333333,12.0,2625.0,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,326.31503052030274,757.9618317666105,113.2568313717796,263.2356801415371,0.0
3672.0,WMO,709.0,2009-08-13,663.72167977937,1396.2454795700721,56.34139318968018,18.604347826086954,22.1,15.5,12.947826086956523,15.3,9.9,15.452173913043477,16.2,13.6,71.84782608695652,96.8,47.4,1018.704347826087,1014.5347826086957,1018.3636363636364,4.608695652173913,9.0,3245.4545454545455,900.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,663.72167977937,1396.2454795700721,56.34139318968018,327.72506064041204,1.0
3672.0,WMO,709.0,2009-08-14,575.3663341401441,1189.3418383686974,56.34139318968018,18.525000000000002,22.9,13.5,13.958333333333334,15.3,11.7,15.862499999999999,18.0,12.7,75.93333333333334,96.8,57.4,1017.1083333333332,1012.9583333333334,1016.7916666666666,6.791666666666667,14.0,2932.9166666666665,100.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,575.3663341401441,1189.3418383686974,56.34139318968018,214.00283446521212,0.0
3672.0,WMO,709.0,2009-08-15,512.3461349849222,1028.0946537727882,192.6046177498696,18.795833333333334,22.6,15.7,14.737499999999999,16.2,13.7,16.395833333333332,18.1,14.7,77.67083333333333,89.8,62.5,1014.0124999999999,1009.875,1013.625,10.0,14.0,3808.3333333333335,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,512.3461349849222,1028.0946537727882,192.6046177498696,235.80895313750045,0.0
3672.0,WMO,709.0,2009-08-16,649.2471387073875,1525.6107840362442,36.76063917464623,18.5125,23.9,14.0,13.254166666666668,15.2,11.7,15.508333333333333,17.4,13.6,73.67083333333333,97.7,47.3,1015.4833333333332,1011.3333333333334,1015.0833333333334,7.5,13.0,3487.5,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,649.2471387073875,1525.6107840362442,36.76063917464623,259.6796477184631,0.0
3672.0,WMO,709.0,2009-08-17,694.6596622491567,1400.950314874386,105.02959164018446,17.8,22.6,12.6,11.8375,13.0,10.3,14.470833333333333,16.4,12.0,69.77916666666667,92.8,47.2,1016.3166666666666,1012.1416666666668,1016.0,6.75,12.0,3375.0,2700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,694.6596622491567,1400.950314874386,105.02959164018446,270.21763490986626,0.0
3672.0,WMO,709.0,2009-08-18,690.0911911146346,1503.2949851331448,86.37054836018531,17.908333333333335,23.8,11.9,12.204166666666666,13.4,10.9,14.670833333333334,17.3,11.4,71.0625,93.9,48.4,1018.9083333333333,1014.7375000000001,1018.5,5.458333333333333,10.0,3316.6666666666665,2200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,690.0911911146346,1503.2949851331448,86.37054836018531,234.3112556957858,0.0
3672.0,WMO,709.0,2009-08-19,996.5353376039756,2280.5718554667897,72.71665817759568,20.504166666666666,27.9,12.7,13.3375,15.6,10.2,16.295833333333334,20.2,12.2,66.875,95.3,39.0,1016.3041666666667,1012.1875,1015.875,6.083333333333333,13.0,3200.0,1300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,996.5353376039756,2280.5718554667897,72.71665817759568,203.02686197267866,0.0
3672.0,WMO,709.0,2009-08-20,680.2198417798157,1569.5982638371133,58.47568417556179,18.583333333333332,22.5,14.9,12.666666666666666,17.1,8.1,15.320833333333333,18.9,12.6,70.72500000000001,96.7,42.4,1013.4666666666667,1009.3249999999999,1013.0,9.666666666666666,17.0,3017.9166666666665,30.0,27.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,680.2198417798157,1569.5982638371133,58.47568417556179,220.58131945313696,0.0
3672.0,WMO,709.0,2009-08-21,532.6959754193739,1034.3789985052058,121.57329621136422,15.262500000000001,18.3,12.1,9.9,12.4,8.0,12.445833333333333,13.9,10.7,71.39999999999999,91.5,50.5,1020.4666666666667,1016.2375000000001,1020.0416666666666,8.291666666666666,16.0,3341.6666666666665,2500.0,29.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,532.6959754193739,1034.3789985052058,121.57329621136422,248.31276028129173,0.0
3672.0,WMO,709.0,2009-08-22,589.3213949762038,1258.8441320917386,47.88486310698198,16.070833333333333,21.6,8.8,10.9,13.1,8.0,13.208333333333334,16.5,8.4,73.175,95.8,51.2,1022.8791666666666,1018.6541666666667,1022.375,4.916666666666667,11.0,3875.0,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,589.3213949762038,1258.8441320917386,47.88486310698198,214.05719727594024,0.0
3672.0,WMO,709.0,2009-08-23,1069.1377775083126,2164.4079594905156,201.08622650497142,20.45,26.7,14.1,12.112499999999999,14.5,10.2,15.708333333333334,18.0,12.9,61.28333333333333,87.5,38.2,1015.4083333333333,1011.2875,1015.0,7.041666666666667,16.0,3708.3333333333335,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,1069.1377775083126,2164.4079594905156,201.08622650497142,179.77286877269725,0.0
3672.0,WMO,709.0,2009-08-24,648.3461839474609,1515.08553403615,106.20269580813539,18.029166666666665,23.8,12.9,12.658333333333333,14.5,10.5,14.970833333333333,17.9,11.9,72.42083333333333,93.0,48.6,1006.5833333333334,1002.4625,1006.25,5.0,13.0,3670.8333333333335,2200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,648.3461839474609,1515.08553403615,106.20269580813539,255.61814250628476,0.0
3672.0,WMO,709.0,2009-08-25,435.4340215004772,1077.3522764535724,82.1372094740678,15.604166666666666,20.1,10.8,11.591666666666667,13.4,9.9,13.391666666666666,15.8,10.3,78.07083333333334,93.8,54.2,1009.6708333333332,1005.5,1009.1666666666666,7.166666666666667,13.0,3666.6666666666665,1500.0,23.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,435.4340215004772,1077.3522764535724,82.1372094740678,219.62320863513386,0.0
3672.0,WMO,709.0,2009-08-26,280.43056274369485,828.7997588149623,61.596651668165975,17.1375,22.4,13.6,14.791666666666666,17.0,12.1,15.766666666666666,18.8,12.9,86.37916666666666,96.9,69.4,1010.1833333333334,1006.0416666666666,1009.75,10.208333333333334,19.0,2864.5833333333335,450.0,31.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,280.43056274369485,828.7997588149623,61.596651668165975,196.8593914345433,0.0
3672.0,WMO,709.0,2009-08-27,555.9296741499303,1195.3313841198285,176.76207613364392,18.175,22.6,16.2,13.445833333333333,16.5,10.5,15.487499999999999,18.0,13.7,74.91250000000001,90.5,54.8,1012.0708333333333,1007.9375,1011.625,9.458333333333334,17.0,4062.5,3000.0,23.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,555.9296741499303,1195.3313841198285,176.76207613364392,232.4824010174471,0.0
3672.0,WMO,709.0,2009-08-28,497.71644946223984,943.1708185375471,226.12503174249213,15.137500000000001,18.9,11.9,10.058333333333334,14.0,8.1,12.466666666666667,15.1,10.5,72.19583333333334,84.6,55.3,1012.6583333333333,1008.475,1012.2083333333334,13.541666666666666,22.0,3600.0,1500.0,34.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,497.71644946223984,943.1708185375471,226.12503174249213,262.3880100713666,0.0
3672.0,WMO,709.0,2009-08-29,593.5086709532352,1264.5071713444986,64.8578880028765,14.154166666666667,19.1,9.2,7.7250000000000005,10.9,4.3,10.9625,13.6,8.7,67.78333333333333,94.5,40.9,1020.7833333333333,1016.5416666666666,1020.2916666666666,9.75,15.0,4354.166666666667,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,593.5086709532352,1264.5071713444986,64.8578880028765,267.1899106237102,0.0
3672.0,WMO,709.0,2009-08-30,366.4973182756392,860.2510969164005,65.414210589303,14.704166666666666,18.5,9.4,11.137500000000001,15.3,7.9,12.783333333333333,15.8,8.8,79.94166666666666,94.6,59.6,1018.8458333333333,1014.625,1018.4583333333334,8.0,14.0,3483.3333333333335,1100.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,366.4973182756392,860.2510969164005,65.414210589303,227.09499268971263,0.0
3672.0,WMO,709.0,2009-08-31,727.7315342566066,1921.2310421014283,79.83391855145251,19.745833333333334,25.3,16.4,13.954166666666666,16.4,8.4,16.454166666666666,18.6,13.7,72.49583333333334,95.8,37.5,1010.6458333333334,1006.5291666666667,1010.2083333333334,8.708333333333334,14.0,2604.1666666666665,400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,727.7315342566066,1921.2310421014283,79.83391855145251,198.8728498238306,0.0
3672.0,WMO,709.0,2009-09-01,663.4483310607712,1339.6577651100474,223.61584053206332,16.775000000000002,20.2,13.9,10.358333333333333,12.7,7.5,13.358333333333334,14.4,12.1,67.0,86.8,43.4,1006.8375,1002.8291666666668,1006.4583333333334,11.166666666666666,19.0,3679.1666666666665,2800.0,29.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,663.4483310607712,1339.6577651100474,223.61584053206332,240.0080987095654,0.0
3672.0,WMO,709.0,2009-09-02,300.5866827945199,795.6292116765907,93.17326688835979,15.299999999999999,18.5,13.2,12.408333333333333,14.5,10.4,13.7125,15.0,11.7,83.28333333333333,94.5,62.4,1006.1833333333334,1002.2666666666668,1005.7083333333334,9.5,15.0,2653.3333333333335,380.0,26.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,300.5866827945199,795.6292116765907,93.17326688835979,205.57858529294418,0.0
3672.0,WMO,709.0,2009-09-03,593.1059494656541,1035.7801167021228,232.00001743381395,14.875,17.6,11.5,8.358333333333333,11.8,6.5,11.6,13.4,10.1,66.10000000000001,83.2,48.2,999.1166666666667,995.2166666666667,998.625,17.541666666666668,26.0,4645.833333333333,2000.0,33.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,593.1059494656541,1035.7801167021228,232.00001743381395,260.4271234202813,1.0
3672.0,WMO,709.0,2009-09-04,511.057444775722,986.3827663101725,130.3532669091486,14.133333333333333,18.3,10.6,8.65,10.2,7.1,11.345833333333333,13.4,9.7,70.96666666666667,89.8,52.2,1008.375,1004.4333333333334,1007.875,12.666666666666666,21.0,4354.166666666667,3000.0,28.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,511.057444775722,986.3827663101725,130.3532669091486,275.5091482472887,0.0
3672.0,WMO,709.0,2009-09-05,500.11137761897385,1048.6691299402637,145.5809975186404,14.458333333333334,18.6,10.2,9.333333333333334,10.9,7.6,11.783333333333333,14.4,9.3,72.14583333333333,88.3,49.5,1021.3125,1017.3333333333334,1020.875,9.833333333333334,15.0,3725.0,2700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,500.11137761897385,1048.6691299402637,145.5809975186404,268.7477991153938,0.0
3672.0,WMO,709.0,2009-09-06,595.356705317171,1150.5810679844612,293.8585366000718,15.579166666666666,18.9,13.0,9.533333333333333,11.7,7.3,12.429166666666667,14.2,10.9,67.95416666666667,82.4,47.3,1022.3166666666666,1018.3249999999999,1021.9166666666666,8.666666666666666,13.0,3729.1666666666665,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,595.356705317171,1150.5810679844612,293.8585366000718,231.45631258874613,0.0
3672.0,WMO,709.0,2009-09-07,360.0769768465315,616.2132655404228,128.69518496318165,17.429166666666667,20.6,13.9,14.429166666666667,16.0,11.7,15.679166666666667,17.8,12.9,82.69166666666666,92.0,74.6,1018.2666666666668,1014.3333333333334,1017.8333333333334,6.25,9.0,2666.6666666666665,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,360.0769768465315,616.2132655404228,128.69518496318165,218.90099440368454,0.0
3672.0,WMO,709.0,2009-09-08,771.7545392566798,1966.7399698603085,100.74130926974061,20.933333333333334,26.9,17.0,15.483333333333334,16.9,12.5,17.662499999999998,19.9,15.8,73.4875,94.8,44.5,1018.15,1014.2583333333333,1017.75,8.875,13.0,2897.9166666666665,450.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,771.7545392566798,1966.7399698603085,100.74130926974061,221.11065502669004,0.0
3672.0,WMO,709.0,2009-09-09,742.6008789238618,1194.029207357726,269.9544294895729,16.129166666666666,18.9,12.0,8.379166666666666,16.0,5.5,12.191666666666668,16.8,9.3,60.55416666666667,87.0,42.5,1028.4083333333333,1024.4083333333333,1028.0,8.333333333333334,13.0,4145.833333333333,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,742.6008789238618,1194.029207357726,269.9544294895729,29.553704154011513,0.0
3672.0,WMO,709.0,2009-09-10,612.220737651024,1159.9811124672328,96.69721484065224,14.2875,19.0,9.4,7.845833333333334,9.1,6.8,11.0375,13.2,8.6,66.8625,91.8,46.7,1035.5958333333333,1031.5458333333333,1035.0416666666667,9.166666666666666,14.0,3291.6666666666665,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,612.220737651024,1159.9811124672328,96.69721484065224,39.57880364175667,0.0
3672.0,WMO,709.0,2009-09-11,571.8902668344006,1147.8394063802284,114.47394676679427,15.008333333333333,20.1,10.2,9.391666666666667,10.8,8.2,12.0625,14.6,9.5,70.65416666666667,90.8,48.4,1035.9708333333333,1031.9208333333333,1035.5833333333333,8.25,12.0,3704.1666666666665,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,571.8902668344006,1147.8394063802284,114.47394676679427,42.45673823239622,0.0
3672.0,WMO,709.0,2009-09-12,556.1768854412909,1261.4237307230742,100.41492640467301,15.674999999999999,21.6,10.8,10.608333333333333,11.8,9.4,12.920833333333334,15.8,10.1,73.54583333333333,92.5,50.3,1030.625,1026.6125,1030.125,6.791666666666667,11.0,3441.6666666666665,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,556.1768854412909,1261.4237307230742,100.41492640467301,35.374573094746,0.0
3672.0,WMO,709.0,2009-09-13,407.9827735665194,767.1838167464856,66.49202671710248,13.708333333333334,17.0,9.0,9.4125,11.2,7.9,11.483333333333334,13.1,8.5,76.0,94.9,60.0,1028.2041666666667,1024.175,1027.8333333333333,8.208333333333334,14.0,3087.5,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,407.9827735665194,767.1838167464856,66.49202671710248,21.607071413594298,0.0
3672.0,WMO,709.0,2009-09-14,567.5970191924902,1085.442344633127,254.12789690298897,15.424999999999999,19.2,12.8,9.683333333333334,11.3,8.5,12.424999999999999,14.0,10.9,69.15416666666667,84.1,50.9,1025.8041666666666,1021.8125,1025.3333333333333,11.875,16.0,3216.6666666666665,2800.0,26.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,567.5970191924902,1085.442344633127,254.12789690298897,26.6491332047964,0.0
3672.0,WMO,709.0,2009-09-15,248.74637336239633,462.4919700886162,75.25587917903613,15.220833333333333,16.9,14.0,12.85,14.3,11.4,13.904166666666667,15.1,12.6,85.72916666666667,95.5,75.2,1020.9083333333333,1016.9375,1020.5,12.541666666666666,17.0,1862.5,400.0,27.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,248.74637336239633,462.4919700886162,75.25587917903613,31.62612641089123,0.0
3672.0,WMO,709.0,2009-09-16,509.8760166516675,1146.0549502367894,112.2605645438476,15.404166666666667,19.3,12.8,10.270833333333334,13.5,7.8,12.716666666666667,14.1,11.1,72.75,93.2,48.8,1022.1708333333332,1018.1958333333333,1021.7083333333334,13.0,17.0,3620.8333333333335,1400.0,25.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,509.8760166516675,1146.0549502367894,112.2605645438476,38.74461549097725,1.0
3672.0,WMO,709.0,2009-09-17,611.3466087382644,935.1973316027286,254.63889876176924,14.179166666666667,16.7,11.8,7.283333333333334,9.2,6.4,10.770833333333334,12.1,9.4,63.5,81.6,50.7,1022.1,1018.1,1021.625,9.541666666666666,14.0,4062.5,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,611.3466087382644,935.1973316027286,254.63889876176924,50.34967981817661,0.0
3672.0,WMO,709.0,2009-09-18,482.8725306289336,945.090332613702,95.40269354019544,14.7125,19.5,9.2,9.954166666666667,11.3,7.7,12.179166666666667,14.9,8.6,73.92083333333333,91.8,58.3,1018.4,1014.4375,1017.875,7.0,13.0,2870.8333333333335,2400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,482.8725306289336,945.090332613702,95.40269354019544,63.821416925157976,0.0
3672.0,WMO,709.0,2009-09-19,522.811842752217,1125.1285466257864,84.90947692510574,17.458333333333332,22.9,11.4,13.15,15.1,10.5,14.966666666666667,18.1,10.9,76.47916666666667,93.7,59.7,1015.8541666666666,1011.9782608695652,1015.4782608695652,3.5,5.0,1583.3333333333333,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,2006.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,522.811842752217,1125.1285466257864,84.90947692510574,20.538126308312762,0.0
3672.0,WMO,709.0,2009-09-20,579.1061812625684,1034.3901627263685,234.71346793011585,16.266666666666666,19.7,11.5,10.720833333333333,13.0,8.6,13.291666666666666,15.1,10.1,70.39999999999999,83.8,53.5,1022.3583333333332,1018.3916666666668,1022.0,4.958333333333333,8.0,2741.6666666666665,1100.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,579.1061812625684,1034.3901627263685,234.71346793011585,26.011731805037456,0.0
3672.0,WMO,709.0,2009-09-21,522.1295592937274,1253.774592466712,47.562083997788754,14.370833333333332,20.1,8.6,9.208333333333334,11.3,7.7,11.666666666666666,14.1,8.2,73.15416666666667,95.8,46.7,1025.3791666666666,1021.3666666666667,1024.8333333333333,4.75,9.0,3087.5,2100.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,522.1295592937274,1253.774592466712,47.562083997788754,249.99348493955705,0.0
3672.0,WMO,709.0,2009-09-22,431.35490451361943,876.4120645621133,86.94216283736321,16.158333333333335,20.3,11.5,12.329166666666666,14.5,9.8,14.004166666666668,16.3,10.6,78.46666666666667,93.8,63.2,1024.2833333333333,1020.3083333333334,1023.9166666666666,9.291666666666666,14.0,3308.3333333333335,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,431.35490451361943,876.4120645621133,86.94216283736321,244.22736945636336,0.0
3672.0,WMO,709.0,2009-09-23,344.94838157096984,587.6700272734546,93.65176075613365,16.39166666666667,18.1,13.5,13.304166666666667,14.5,11.2,14.645833333333334,15.7,12.3,82.07083333333334,94.4,71.7,1025.6499999999999,1021.6666666666666,1025.25,6.625,10.0,2829.1666666666665,1400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,344.94838157096984,587.6700272734546,93.65176075613365,278.6452532339438,0.0
3672.0,WMO,709.0,2009-09-24,447.22249159574153,1028.4685143827262,47.88486310698198,13.545833333333334,18.7,8.5,8.950000000000001,11.1,7.4,11.170833333333334,13.6,8.1,75.62083333333334,95.8,51.0,1026.2458333333334,1022.225,1025.75,4.083333333333333,8.0,3791.6666666666665,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,447.22249159574153,1028.4685143827262,47.88486310698198,314.4131386479936,0.0
3672.0,WMO,709.0,2009-09-25,445.22645396327107,1039.2729375461408,59.689182697726544,12.799999999999999,19.3,6.9,8.195833333333333,9.9,6.1,10.424999999999999,14.2,6.5,75.17083333333333,94.0,52.1,1027.3333333333333,1023.2958333333332,1026.875,3.0416666666666665,7.0,3616.6666666666665,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,445.22645396327107,1039.2729375461408,59.689182697726544,295.3886048331792,0.0
