id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
5028.0,DCNN,695.0,2013-10-26,196.88548625220713,358.96516481576134,53.640549351925074,14.112499999999999,15.8,13.1,12.108333333333334,13.4,11.1,13.029166666666667,13.9,12.0,87.89166666666667,96.6,80.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,196.88548625220713,358.96516481576134,53.640549351925074,,
5028.0,DCNN,695.0,2013-10-27,268.38143678850406,643.7425712286671,33.877586092375736,12.674999999999999,15.1,10.1,9.654166666666667,12.9,7.6,11.137500000000001,13.1,9.2,82.64583333333333,97.6,62.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,268.38143678850406,643.7425712286671,33.877586092375736,,
5028.0,DCNN,695.0,2013-10-28,191.60350566448173,546.7082648485429,17.581175257439323,11.291666666666666,14.9,7.6,8.875,14.5,5.3,10.120833333333334,14.6,6.6,85.39583333333333,98.9,64.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,191.60350566448173,546.7082648485429,17.581175257439323,,
5028.0,DCNN,695.0,2013-10-29,223.45478788326207,581.1289789801641,43.85230876176037,8.145833333333334,12.5,5.5,4.875,6.8,2.9,6.695833333333333,9.0,4.8,80.75,95.5,59.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,223.45478788326207,581.1289789801641,43.85230876176037,,
5028.0,DCNN,695.0,2013-10-30,212.47294839357212,573.5341138751685,13.0099152389684,8.679166666666667,13.0,3.5,5.925,9.7,3.0,7.379166666666666,10.9,3.3,83.94166666666666,98.4,61.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,212.47294839357212,573.5341138751685,13.0099152389684,,
5028.0,DCNN,695.0,2013-10-31,95.87978335334368,221.71525582343568,32.34646740004033,11.491666666666667,12.4,10.6,10.370833333333334,11.6,9.2,10.920833333333334,11.7,10.2,92.95,97.6,84.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,95.87978335334368,221.71525582343568,32.34646740004033,,
5028.0,DCNN,695.0,2013-11-01,124.54722410755609,254.58878500732743,48.88776986248777,11.575000000000001,12.8,10.3,10.158333333333333,11.4,9.4,10.8375,12.1,9.8,90.95416666666667,96.2,82.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,124.54722410755609,254.58878500732743,48.88776986248777,,
5028.0,DCNN,695.0,2013-11-02,206.77096429897986,429.69776668607767,15.642482769218775,10.758333333333333,14.1,9.1,8.083333333333334,10.2,4.5,9.491666666666667,11.8,7.1,84.42083333333333,98.7,66.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,206.77096429897986,429.69776668607767,15.642482769218775,,
5028.0,DCNN,695.0,2013-11-03,267.41959904318986,528.0154079046314,14.922295674431636,8.245833333333334,11.2,6.6,4.2124999999999995,6.6,3.0,6.4875,7.9,5.1,76.3625,98.5,60.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,267.41959904318986,528.0154079046314,14.922295674431636,,
5028.0,DCNN,695.0,2013-11-04,151.05031571302524,475.6932960552506,13.664981865193951,6.254166666666666,9.6,3.5,3.8166666666666664,6.9,2.3,5.229166666666667,7.1,3.2,85.425,98.5,60.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,151.05031571302524,475.6932960552506,13.664981865193951,,
5028.0,DCNN,695.0,2013-11-05,145.18795904312393,356.15945209820455,13.549240089604245,7.620833333333334,11.0,3.7,5.495833333333334,9.7,2.4,6.666666666666667,9.8,3.2,86.88333333333333,98.6,70.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,145.18795904312393,356.15945209820455,13.549240089604245,,
5028.0,DCNN,695.0,2013-11-06,105.02449927437958,259.1896490049513,17.39039338594009,10.833333333333334,14.0,8.3,9.533333333333333,12.6,4.9,10.195833333333335,13.1,6.9,91.82916666666667,98.8,76.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,105.02449927437958,259.1896490049513,17.39039338594009,,
5028.0,DCNN,695.0,2013-11-07,175.25317374315512,387.247808848998,47.48792694642731,9.245833333333334,13.5,7.0,6.7749999999999995,12.7,3.7,8.116666666666665,13.1,6.3,84.93333333333334,96.0,67.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,175.25317374315512,387.247808848998,47.48792694642731,,
5028.0,DCNN,695.0,2013-11-08,74.53536456139108,261.1802661374015,14.249442114105912,7.066666666666666,11.1,5.0,5.983333333333333,8.2,4.6,6.579166666666667,9.7,4.8,93.125,98.4,80.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,74.53536456139108,261.1802661374015,14.249442114105912,,
5028.0,DCNN,695.0,2013-11-09,34.8401959058487,73.04743858542692,13.76089836979,4.625,6.5,2.8,4.070833333333334,5.8,2.4,4.375,6.2,2.6,95.97500000000001,98.4,92.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,34.8401959058487,73.04743858542692,13.76089836979,,
5028.0,DCNN,695.0,2013-11-10,164.2171179821103,519.9160396583769,14.052219738405878,5.379166666666666,9.6,3.2,2.5708333333333333,5.0,0.6,4.241666666666666,6.2,2.7,83.40416666666667,98.4,56.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,164.2171179821103,519.9160396583769,14.052219738405878,,
5028.0,DCNN,695.0,2013-11-11,75.03252530738975,214.24043996896887,15.438243114469868,8.845833333333333,12.3,3.7,7.6875,12.2,1.4,8.333333333333334,12.2,3.1,92.38333333333333,98.8,77.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,75.03252530738975,214.24043996896887,15.438243114469868,,
5028.0,DCNN,695.0,2013-11-12,92.37335899682627,287.514544926304,14.622282654780198,9.375,12.4,5.2,8.0875,12.3,3.4,8.775,12.3,4.5,91.77499999999999,98.8,77.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,92.37335899682627,287.514544926304,14.622282654780198,,
5028.0,DCNN,695.0,2013-11-13,158.58354003425367,387.45226551449554,13.309296478829951,5.641666666666667,9.7,1.9,3.125,4.4,1.6,4.566666666666666,7.2,1.8,84.55416666666666,98.1,67.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,158.58354003425367,387.45226551449554,13.309296478829951,,
5028.0,DCNN,695.0,2013-11-14,199.70571185836226,393.71147180537946,73.04743858542692,6.8,9.0,3.3,3.558333333333333,6.5,1.2,5.4375,7.0,2.5,80.39583333333333,92.8,65.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,199.70571185836226,393.71147180537946,73.04743858542692,,
5028.0,DCNN,695.0,2013-11-15,213.6318884716591,391.42725875873106,124.71667278281967,5.154166666666667,9.2,2.7,1.3583333333333334,3.5,-0.2,3.6374999999999997,6.7,1.7,76.64166666666667,85.6,65.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,213.6318884716591,391.42725875873106,124.71667278281967,,
5028.0,DCNN,695.0,2013-11-16,97.5333083463911,302.7603227600939,12.932785475602472,5.2625,9.1,1.5,3.7125,6.2,0.8,4.591666666666667,7.3,1.2,89.94166666666666,98.1,72.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,97.5333083463911,302.7603227600939,12.932785475602472,,
5028.0,DCNN,695.0,2013-11-17,75.1112958965857,118.60984588321784,14.914044467793111,7.779166666666666,8.5,6.8,6.666666666666667,7.6,5.5,7.279166666666666,7.9,6.4,92.87916666666666,98.6,88.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,75.1112958965857,118.60984588321784,14.914044467793111,,
5028.0,DCNN,695.0,2013-11-18,36.025441471498446,103.17271475640942,14.512270588859856,7.508333333333333,8.0,5.4,6.9750000000000005,7.8,4.6,7.266666666666667,7.9,5.1,96.47916666666667,98.6,89.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,36.025441471498446,103.17271475640942,14.512270588859856,,
5028.0,DCNN,695.0,2013-11-19,142.1094808438265,343.15030390975954,36.889457770295586,2.495833333333333,5.3,-1.1,-0.4166666666666667,4.2,-3.3,1.4083333333333332,4.7,-1.8,81.10833333333333,94.3,61.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,142.1094808438265,343.15030390975954,36.889457770295586,,
5028.0,DCNN,695.0,2013-11-20,61.95237674418065,125.89995452058498,28.0376506195225,1.8083333333333333,5.7,-2.1,0.6041666666666666,5.0,-3.3,1.3458333333333332,5.4,-2.5,90.87083333333334,96.6,81.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,61.95237674418065,125.89995452058498,28.0376506195225,,
5028.0,DCNN,695.0,2013-11-21,126.3519116431035,377.3020097492016,13.309296478829951,4.079166666666667,7.3,1.5,1.7625,3.3,0.5,3.1666666666666665,4.9,1.3,85.45416666666667,98.1,63.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,126.3519116431035,377.3020097492016,13.309296478829951,,
5028.0,DCNN,695.0,2013-11-22,143.73575781641466,317.53155900759026,27.087180064836346,3.983333333333333,7.0,2.1,1.3208333333333333,2.8,0.2,2.9416666666666664,4.8,1.4,83.32083333333334,96.5,67.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,143.73575781641466,317.53155900759026,27.087180064836346,,
5028.0,DCNN,695.0,2013-11-23,97.18404084308526,250.85496303600587,25.918103669300432,4.3125,7.5,1.6,2.629166666666667,4.0,1.1,3.6208333333333336,5.8,1.4,89.10416666666667,96.5,74.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,97.18404084308526,250.85496303600587,25.918103669300432,,
5028.0,DCNN,695.0,2013-11-24,117.57564543728773,214.77115630976922,56.690213767621614,5.2625,7.2,3.5,3.25,5.4,1.8,4.425,6.2,2.9,86.8,93.5,77.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,117.57564543728773,214.77115630976922,56.690213767621614,,
5028.0,DCNN,695.0,2013-11-25,124.34375504254876,244.5984333155964,52.62652126882482,4.375,6.6,3.1,2.1333333333333333,2.7,1.2,3.475,4.9,2.6,85.5,93.2,74.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,124.34375504254876,244.5984333155964,52.62652126882482,,
5028.0,DCNN,695.0,2013-11-26,188.3580880123031,332.829937624499,62.77679655646786,4.354166666666667,7.1,0.8,0.8583333333333334,2.4,-0.6,2.9875000000000003,4.8,0.3,78.17083333333333,90.3,67.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,188.3580880123031,332.829937624499,62.77679655646786,,
5028.0,DCNN,695.0,2013-11-27,59.35304970986382,127.03020458169293,14.219498228028922,7.129166666666666,9.5,4.8,6.258333333333333,8.0,3.5,6.733333333333333,8.7,4.3,94.22916666666667,98.5,89.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,59.35304970986382,127.03020458169293,14.219498228028922,,
5028.0,DCNN,695.0,2013-11-28,79.8459192634732,140.03731650220493,45.186703690884414,7.8875,9.0,7.1,6.7749999999999995,7.4,6.3,7.3625,8.1,6.7,92.55833333333334,95.7,87.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,79.8459192634732,140.03731650220493,45.186703690884414,,
5028.0,DCNN,695.0,2013-11-29,178.8376177769056,352.0359473592163,44.68270866729208,7.304166666666667,9.3,5.4,4.4875,6.5,1.8,6.091666666666666,7.4,4.2,82.6375,95.6,66.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,178.8376177769056,352.0359473592163,44.68270866729208,,
5028.0,DCNN,695.0,2013-11-30,183.73866901130944,284.0133017663453,78.79443866907268,5.283333333333333,8.1,2.6,2.0375,3.9,0.5,3.975,6.2,2.0,79.63333333333334,89.3,73.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,183.73866901130944,284.0133017663453,78.79443866907268,,
5028.0,DCNN,695.0,2013-12-01,108.10640797178714,228.14372168128014,38.669025482394254,5.183333333333334,8.5,1.6,3.3833333333333333,5.3,0.6,4.429166666666666,7.1,1.2,88.36666666666667,94.4,79.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,108.10640797178714,228.14372168128014,38.669025482394254,,
5028.0,DCNN,695.0,2013-12-02,158.57925408417785,315.21306473838683,42.65849468408676,6.845833333333334,8.4,5.0,4.354166666666667,5.6,2.9,5.766666666666667,6.6,4.1,84.3625,95.5,71.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,158.57925408417785,315.21306473838683,42.65849468408676,,
5028.0,DCNN,695.0,2013-12-03,188.13593492237032,221.9864079416227,139.97566329727027,4.958333333333333,5.7,4.2,1.5,3.1,0.3,3.595833333333333,4.5,2.7,78.32916666666667,84.5,74.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,188.13593492237032,221.9864079416227,139.97566329727027,,
5028.0,DCNN,695.0,2013-12-04,151.0521104120431,340.24727972685724,38.24424972183875,4.8999999999999995,7.8,1.3,2.216666666666667,5.9,0.3,3.8249999999999997,6.6,1.0,83.25,94.3,64.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,151.0521104120431,340.24727972685724,38.24424972183875,,
5028.0,DCNN,695.0,2013-12-05,194.88128750587887,392.4581510935979,36.82558279270054,4.358333333333333,9.3,0.2,0.8875000000000001,5.6,-1.3,2.9791666666666665,7.6,-0.2,78.88333333333334,94.1,58.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,194.88128750587887,392.4581510935979,36.82558279270054,,
5028.0,DCNN,695.0,2013-12-06,216.1594115167774,355.6909488453893,72.04545768867976,4.75,6.7,1.7,0.65,5.0,-1.7,3.1791666666666667,5.7,0.5,74.94583333333334,92.4,63.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,216.1594115167774,355.6909488453893,72.04545768867976,,
5028.0,DCNN,695.0,2013-12-07,91.3942985149409,180.03382250407387,42.15008553322677,6.483333333333333,7.9,5.3,5.054166666666666,6.0,4.3,5.858333333333333,6.7,4.9,90.72083333333335,95.3,83.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,91.3942985149409,180.03382250407387,42.15008553322677,,
5028.0,DCNN,695.0,2013-12-08,121.19349332742347,284.15016900768126,28.0376506195225,7.083333333333333,9.9,4.2,5.329166666666667,6.5,3.6,6.283333333333334,8.1,4.0,88.78333333333335,96.6,76.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,121.19349332742347,284.15016900768126,28.0376506195225,,
5028.0,DCNN,695.0,2013-12-09,74.73861503989103,276.9298299245813,0.0,6.9375,11.0,5.1,5.8875,7.4,4.6,6.45,9.3,5.0,93.22083333333335,100.0,78.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,74.73861503989103,276.9298299245813,0.0,,
5028.0,DCNN,695.0,2013-12-10,77.51818734024559,196.79572492297027,13.0099152389684,5.904166666666666,8.5,3.8,4.716666666666667,6.2,3.4,5.379166666666666,7.3,3.6,92.27499999999999,98.4,81.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,77.51818734024559,196.79572492297027,13.0099152389684,,
5028.0,DCNN,695.0,2013-12-11,57.125530955540874,228.14372168128014,0.0,3.4125,8.4,0.4,2.4499999999999997,5.0,0.2,3.0083333333333333,6.9,0.3,93.57916666666667,100.0,79.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,57.125530955540874,228.14372168128014,0.0,,
5028.0,DCNN,695.0,2013-12-12,55.77699916193719,121.7741502285783,0.0,5.8500000000000005,8.2,3.5,4.9750000000000005,6.5,2.4,5.466666666666666,7.4,3.4,94.2,100.0,88.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,55.77699916193719,121.7741502285783,0.0,,
5028.0,DCNN,695.0,2013-12-13,127.13747927697467,292.67939371176135,32.48823344376207,9.445833333333333,11.0,7.1,7.7749999999999995,9.3,5.8,8.645833333333334,9.5,6.5,89.51666666666667,97.3,77.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,127.13747927697467,292.67939371176135,32.48823344376207,,
5028.0,DCNN,695.0,2013-12-14,147.92515468092688,344.9924683475991,52.649084170946395,7.266666666666667,10.3,3.1,5.095833333333333,8.2,2.0,6.295833333333333,9.0,2.7,86.45416666666667,94.6,71.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,147.92515468092688,344.9924683475991,52.649084170946395,,
5028.0,DCNN,695.0,2013-12-15,55.682966612484684,144.33671548856654,31.413082019332645,10.2125,11.5,7.7,9.525,11.0,6.7,9.866666666666667,11.2,7.3,95.45833333333333,97.5,88.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,55.682966612484684,144.33671548856654,31.413082019332645,,
5028.0,DCNN,695.0,2013-12-16,64.04040588009212,124.80739305341731,30.651156347859086,10.383333333333333,11.8,6.6,9.616666666666667,10.9,5.7,9.991666666666667,11.2,6.2,94.90833333333335,97.4,89.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,64.04040588009212,124.80739305341731,30.651156347859086,,
5028.0,DCNN,695.0,2013-12-17,39.970423521165536,114.20419176278219,0.0,4.75,6.4,3.3,4.075,6.2,2.8,4.4624999999999995,6.3,3.1,95.32916666666667,100.0,87.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,39.970423521165536,114.20419176278219,0.0,,
5028.0,DCNN,695.0,2013-12-18,84.57511129573287,184.8033439086474,0.0,7.55,9.2,4.6,6.333333333333333,8.4,4.3,7.0,8.8,4.5,92.41250000000001,100.0,83.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,84.57511129573287,184.8033439086474,0.0,,
5028.0,DCNN,695.0,2013-12-19,158.25941793904522,425.0502673321033,26.143246704037853,5.841666666666666,8.6,2.8,3.1333333333333333,7.7,0.8,4.7375,8.2,2.6,83.5625,96.6,60.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,158.25941793904522,425.0502673321033,26.143246704037853,,
5028.0,DCNN,695.0,2013-12-20,147.44699128867174,315.21306473838683,25.764632308310922,5.425,9.5,1.6,3.1125000000000003,6.4,0.8,4.429166666666666,8.0,1.3,85.60000000000001,96.4,71.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,147.44699128867174,315.21306473838683,25.764632308310922,,
5028.0,DCNN,695.0,2013-12-21,93.16754255178114,275.180628844349,31.20184826335436,9.575000000000001,10.6,8.4,8.3375,9.8,4.8,8.983333333333333,10.2,6.8,92.14999999999999,97.4,75.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,93.16754255178114,275.180628844349,31.20184826335436,,
5028.0,DCNN,695.0,2013-12-22,217.91802293023667,393.3399469502088,123.82310593847548,7.0249999999999995,9.3,4.1,3.5124999999999997,5.8,1.3,5.541666666666667,7.4,3.0,78.70833333333333,87.0,65.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,217.91802293023667,393.3399469502088,123.82310593847548,,
5028.0,DCNN,695.0,2013-12-23,106.80538177090874,204.38078800363772,47.88151695927537,8.025,10.9,3.7,6.420833333333333,9.8,1.2,7.3125,10.3,2.7,89.67916666666667,96.1,82.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,106.80538177090874,204.38078800363772,47.88151695927537,,
5028.0,DCNN,695.0,2013-12-24,119.68995699598493,242.4715882602976,40.70896633593711,7.320833333333333,10.8,4.6,5.45,9.6,2.7,6.508333333333333,10.2,4.3,88.07916666666667,95.2,78.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,119.68995699598493,242.4715882602976,40.70896633593711,,
5028.0,DCNN,695.0,2013-12-25,86.02887913547802,214.24043996896887,26.68814969523719,4.175,6.2,3.0,2.625,3.8,1.7,3.5500000000000003,4.7,2.6,89.79583333333333,96.7,77.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,86.02887913547802,214.24043996896887,26.68814969523719,,
5028.0,DCNN,695.0,2013-12-26,29.235866589360285,102.32205377744074,12.6981483991041,3.4583333333333335,6.6,2.1,2.9375,4.9,1.8,3.2458333333333336,5.9,2.0,96.43333333333334,98.3,89.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,29.235866589360285,102.32205377744074,12.6981483991041,,
5028.0,DCNN,695.0,2013-12-27,227.52843992576038,401.2729826973104,45.807422293935865,8.145833333333334,10.2,6.3,4.654166666666667,9.7,2.0,6.629166666666666,9.9,4.6,78.96666666666667,96.1,66.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,227.52843992576038,401.2729826973104,45.807422293935865,,
5028.0,DCNN,695.0,2013-12-28,175.6511680125781,359.298808058441,25.918103669300432,4.745833333333334,8.4,1.9,1.6500000000000001,2.6,1.1,3.4916666666666667,6.0,1.7,80.47916666666667,96.3,67.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,175.6511680125781,359.298808058441,25.918103669300432,,
5028.0,DCNN,695.0,2013-12-29,110.97148176574905,317.34748800957925,11.859085984090004,3.2875,6.9,0.0,1.2958333333333334,4.6,-0.4,2.4916666666666667,5.6,-0.2,87.39166666666667,98.1,68.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,110.97148176574905,317.34748800957925,11.859085984090004,,
5028.0,DCNN,695.0,2013-12-30,126.22103861255623,244.0796412374847,57.56634056335368,7.829166666666667,9.2,5.9,5.9875,8.1,4.3,6.991666666666667,8.6,5.5,88.1375,94.6,78.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,126.22103861255623,244.0796412374847,57.56634056335368,,
5028.0,DCNN,695.0,2013-12-31,98.38911306027126,190.11632904127407,42.65849468408676,7.2124999999999995,9.7,5.0,5.7375,7.7,3.0,6.554166666666667,8.5,4.3,90.46666666666665,95.5,84.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,98.38911306027126,190.11632904127407,42.65849468408676,,
