id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3672.0,WMO,709.0,2013-07-31,498.05488793230137,1044.6641147919179,141.42529955175104,19.458333333333332,24.2,16.6,15.670833333333334,17.9,13.0,17.179166666666667,19.9,14.8,78.93333333333334,92.7,65.4,1015.1625,1011.2624999999999,1014.75,8.583333333333334,14.0,3233.3333333333335,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,498.05488793230137,1044.6641147919179,141.42529955175104,231.79919433757306,1.0
3672.0,WMO,709.0,2013-08-01,1515.1673409382001,3210.3280382994653,119.35276647448171,25.229166666666668,32.4,16.4,16.320833333333333,18.7,14.3,19.645833333333332,22.5,15.8,61.604166666666664,93.6,33.6,1009.1416666666668,1005.3375,1008.75,8.166666666666666,13.0,3275.0,1400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,1515.1673409382001,3210.3280382994653,119.35276647448171,172.79175610486428,0.0
3672.0,WMO,709.0,2013-08-02,792.2291319008445,1740.314543741731,286.8351558935439,20.433333333333334,25.2,16.7,14.354166666666666,16.8,11.1,16.875,19.6,15.1,69.64166666666667,86.1,43.1,1008.6833333333334,1004.8291666666668,1008.3333333333334,8.958333333333334,13.0,2929.1666666666665,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,792.2291319008445,1740.314543741731,286.8351558935439,219.29666077138924,0.0
3672.0,WMO,709.0,2013-08-03,731.3090690373147,1651.3222391416775,117.84138408909607,18.7625,23.6,14.8,12.645833333333334,15.2,10.3,15.329166666666666,17.3,13.9,69.75,93.6,43.3,1015.0208333333334,1011.1083333333332,1014.7083333333334,9.833333333333334,15.0,2683.3333333333335,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,731.3090690373147,1651.3222391416775,117.84138408909607,229.0777420834141,0.0
3672.0,WMO,709.0,2013-08-04,765.1715543936365,1474.223369333122,130.4203617494702,18.662499999999998,22.5,14.4,12.145833333333334,13.6,10.3,15.041666666666666,16.0,13.6,67.9375,92.1,45.9,1018.7208333333333,1014.7875,1018.25,9.708333333333334,15.0,3070.8333333333335,1400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,765.1715543936365,1474.223369333122,130.4203617494702,210.47805258886834,0.0
3672.0,WMO,709.0,2013-08-05,533.2341812677877,1326.4633743961124,100.1046830752131,18.349999999999998,22.8,14.9,13.908333333333333,16.2,10.9,15.8125,17.3,14.2,76.72916666666667,94.8,51.8,1012.0625,1008.1583333333333,1011.625,7.75,15.0,2404.1666666666665,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,533.2341812677877,1326.4633743961124,100.1046830752131,205.12902641587706,0.0
3672.0,WMO,709.0,2013-08-06,703.987371120594,1500.1841884401372,49.50956803622339,16.841666666666665,21.9,10.5,10.354166666666666,13.0,7.7,13.370833333333332,16.1,10.2,68.44166666666666,96.2,42.0,1015.7875,1011.8458333333333,1015.4583333333334,4.125,7.0,3187.5,1600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,703.987371120594,1500.1841884401372,49.50956803622339,304.7582392332215,1.0
3672.0,WMO,709.0,2013-08-07,907.1272806378978,1587.5437687273854,144.48851130738367,17.945833333333333,21.9,13.4,9.291666666666666,12.8,6.5,13.4375,14.6,11.6,59.42083333333333,90.6,37.7,1014.5583333333334,1010.6625,1014.0833333333334,6.875,12.0,3416.6666666666665,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,907.1272806378978,1587.5437687273854,144.48851130738367,49.87076093798985,0.0
3672.0,WMO,709.0,2013-08-08,928.3777544170406,1894.3709303251837,113.41616187860237,17.6875,24.0,9.9,9.420833333333333,11.5,8.0,13.258333333333333,16.2,9.2,61.32916666666667,90.7,36.5,1019.3125,1015.3916666666668,1018.9583333333334,4.625,11.0,3087.5,1900.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,928.3777544170406,1894.3709303251837,113.41616187860237,280.21426562090903,0.0
3672.0,WMO,709.0,2013-08-09,834.1847081531369,1736.1391528205688,99.47007423980816,18.825,23.3,15.5,11.387500000000001,16.4,7.0,14.808333333333332,17.8,12.1,64.37083333333334,94.7,37.7,1018.9458333333333,1015.0291666666667,1018.5,8.708333333333334,13.0,3682.608695652174,400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,834.1847081531369,1736.1391528205688,99.47007423980816,272.8571526898611,0.0
3672.0,WMO,709.0,2013-08-10,836.9424885690805,1380.7591524989534,272.04483210400736,17.325,21.8,12.0,9.362499999999999,10.9,7.6,13.108333333333334,15.7,10.4,60.104166666666664,80.6,45.2,1021.9541666666668,1018.0124999999999,1021.5833333333334,6.0,14.0,4770.833333333333,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,836.9424885690805,1380.7591524989534,272.04483210400736,282.72976109999604,0.0
3672.0,WMO,709.0,2013-08-11,885.0123060632128,1718.0468186709838,324.86347415826395,18.358333333333334,22.1,15.6,10.041666666666666,14.3,6.1,13.979166666666666,17.4,12.5,60.199999999999996,81.9,35.4,1018.0083333333333,1014.0708333333333,1017.5416666666666,8.583333333333334,16.0,4812.5,3500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,885.0123060632128,1718.0468186709838,324.86347415826395,272.12291009095577,0.0
3672.0,WMO,709.0,2013-08-12,809.2336052005761,1545.385236808068,208.5048993989213,16.354166666666668,20.6,12.7,7.9375,10.9,4.1,12.133333333333333,13.6,10.8,59.84583333333333,85.8,36.3,1017.0541666666667,1013.1083333333332,1016.625,7.5,15.0,4833.333333333333,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,809.2336052005761,1545.385236808068,208.5048993989213,286.84501936095097,0.0
3672.0,WMO,709.0,2013-08-13,518.7460058212885,1327.4255964602512,70.08342958066888,14.5875,19.1,10.1,9.154166666666667,13.4,5.0,11.829166666666666,14.2,9.1,72.125,95.2,39.2,1021.8666666666667,1017.8708333333334,1021.4166666666666,6.458333333333333,13.0,3904.1666666666665,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,518.7460058212885,1327.4255964602512,70.08342958066888,278.4549653104298,0.0
3672.0,WMO,709.0,2013-08-14,497.14478488960845,1467.395708439764,31.20184826335436,16.025000000000002,22.7,9.1,11.762500000000001,15.6,8.7,13.658333333333333,16.1,8.9,78.66250000000001,97.5,46.8,1022.7208333333333,1018.7375000000001,1022.3333333333334,5.041666666666667,11.0,2601.25,230.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,497.14478488960845,1467.395708439764,31.20184826335436,246.06024208404466,0.0
3672.0,WMO,709.0,2013-08-15,456.16497774375745,1137.1929759042362,100.1046660825066,19.191666666666666,23.2,16.6,15.708333333333334,18.0,14.2,17.104166666666668,19.2,15.5,81.0125,94.8,60.0,1018.4125,1014.5041666666666,1017.9583333333334,8.458333333333334,14.0,2487.5,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,456.16497774375745,1137.1929759042362,100.1046660825066,225.1894395027297,1.0
3672.0,WMO,709.0,2013-08-16,399.12404254802414,932.4886713970538,160.6848658918618,18.8,22.9,16.8,15.741666666666667,16.9,14.3,16.954166666666666,18.9,15.4,82.75416666666666,91.6,66.6,1014.8375,1010.9333333333334,1014.375,7.375,10.0,2512.5,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,399.12404254802414,932.4886713970538,160.6848658918618,219.92346174479223,1.0
3672.0,WMO,709.0,2013-08-17,393.2423804654849,905.6345555341167,72.57250794672198,16.754166666666666,20.1,13.5,13.299999999999999,15.4,11.8,14.791666666666666,16.3,13.1,80.72083333333333,95.4,61.5,1012.0791666666668,1008.15,1011.625,9.833333333333334,18.0,2278.3333333333335,480.0,26.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,393.2423804654849,905.6345555341167,72.57250794672198,229.9455884863994,0.0
3672.0,WMO,709.0,2013-08-18,745.6887934356567,1522.7158869128357,140.1874727981068,18.875,23.5,15.5,12.479166666666666,16.2,9.2,15.3125,17.0,13.0,68.17916666666666,92.9,47.2,1009.6,1005.7166666666667,1009.2083333333334,9.208333333333334,12.0,4229.166666666667,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,745.6887934356567,1522.7158869128357,140.1874727981068,253.38074273827758,0.0
3672.0,WMO,709.0,2013-08-19,804.6134879525258,1565.8163692206667,100.41219014465842,16.808333333333334,21.6,11.1,9.1,11.2,7.2,12.7875,14.3,10.5,63.01666666666667,92.4,39.3,1020.0875,1016.1291666666666,1019.6666666666666,6.708333333333333,11.0,4625.0,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,804.6134879525258,1565.8163692206667,100.41219014465842,301.6550979695235,0.0
3672.0,WMO,709.0,2013-08-20,889.5594402775276,1874.1344376691825,64.63501698457978,17.529166666666665,23.9,9.9,9.625,12.3,7.7,13.304166666666667,15.8,9.3,63.14166666666667,94.7,36.8,1027.3625,1023.3958333333334,1026.9166666666667,3.1666666666666665,8.0,3666.6666666666665,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,889.5594402775276,1874.1344376691825,64.63501698457978,260.33160864273447,0.0
3672.0,WMO,709.0,2013-08-21,990.760410663364,2140.2843968734473,84.55763380602828,19.025000000000002,25.9,11.1,10.979166666666666,14.3,8.8,14.5625,17.1,10.6,63.30416666666667,93.7,34.4,1023.6125000000001,1019.6916666666666,1023.2083333333334,4.041666666666667,8.0,2675.0,1800.0,17.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,990.760410663364,2140.2843968734473,84.55763380602828,251.86965466927882,0.0
3672.0,WMO,709.0,2013-08-22,348.2628715418538,740.3226120167149,99.47007423980816,18.904166666666665,22.5,16.4,16.279166666666665,17.5,14.9,17.316666666666666,19.4,15.9,85.20416666666667,94.7,72.5,1019.7125,1015.7833333333333,1019.3333333333334,4.375,8.0,2150.0,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,348.2628715418538,740.3226120167149,99.47007423980816,144.55989594803506,0.0
3672.0,WMO,709.0,2013-08-23,902.3857390105771,2115.5743459578453,76.19558847118664,20.95416666666667,26.9,15.0,14.387500000000001,15.8,11.5,17.079166666666666,18.9,14.5,68.99583333333334,95.7,40.3,1014.5208333333334,1010.65,1014.2083333333334,6.958333333333333,13.0,1547.9166666666667,450.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,902.3857390105771,2115.5743459578453,76.19558847118664,114.30722628095677,0.0
3672.0,WMO,709.0,2013-08-24,247.47977720493793,454.12843300795186,119.35558366660023,17.150000000000002,19.2,13.8,15.033333333333333,16.4,11.9,15.9125,17.1,13.0,87.39166666666667,93.8,77.0,1010.9291666666667,1007.0083333333333,1010.5416666666666,6.291666666666667,13.0,1047.5,200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,247.47977720493793,454.12843300795186,119.35558366660023,321.6165645311754,1.0
3672.0,WMO,709.0,2013-08-25,567.7473918956838,1520.9808084876524,109.39090721870437,17.97826086956522,23.8,12.6,13.52608695652174,16.2,10.6,15.373913043478263,18.1,11.7,76.81739130434782,93.2,48.4,1013.1173913043478,1009.2086956521739,1012.695652173913,8.217391304347826,13.0,1826.0869565217392,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,567.7473918956838,1520.9808084876524,109.39090721870437,27.92919657629217,1.0
3672.0,WMO,709.0,2013-08-26,843.1708982448982,1866.9887222369173,193.9336280935672,19.33913043478261,25.1,13.6,12.48695652173913,14.7,8.9,15.48695652173913,18.2,12.3,67.16521739130435,89.4,39.6,1018.4,1014.4739130434783,1018.1739130434783,6.6521739130434785,11.0,2278.2608695652175,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,843.1708982448982,1866.9887222369173,193.9336280935672,46.47926256721078,0.0
3672.0,WMO,709.0,2013-08-27,711.7471639955442,1715.5672928605418,35.47199569989411,16.595833333333335,22.5,10.7,9.941666666666666,13.2,5.3,13.1,14.8,10.4,68.6125,97.6,33.9,1018.7624999999999,1014.8249999999999,1018.2916666666666,4.625,8.0,2555.4166666666665,30.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,711.7471639955442,1715.5672928605418,35.47199569989411,2.457212510892557,0.0
3672.0,WMO,709.0,2013-08-28,781.5437775501914,1801.3156620354926,88.67998924973527,17.354166666666668,23.4,10.4,10.420833333333333,12.9,6.9,13.608333333333334,15.9,9.6,66.69583333333334,94.0,37.2,1022.3666666666667,1018.3958333333334,1021.9166666666666,3.5833333333333335,7.0,2070.8333333333335,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,781.5437775501914,1801.3156620354926,88.67998924973527,356.83270630662537,0.0
3672.0,WMO,709.0,2013-08-29,764.2653791795386,1808.5370079779157,143.26899553853468,18.320833333333333,24.3,13.4,11.875,13.4,9.9,14.741666666666667,17.3,12.6,68.61666666666666,90.8,40.1,1021.75,1017.8000000000001,1021.3333333333334,5.416666666666667,12.0,2800.0,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,764.2653791795386,1808.5370079779157,143.26899553853468,274.7892048703732,0.0
3672.0,WMO,709.0,2013-08-30,701.4673804941145,1627.3813811353864,147.6225388620765,19.087500000000002,24.2,14.4,13.508333333333333,14.7,12.0,15.870833333333332,17.4,13.6,71.79583333333333,91.0,46.1,1019.5875,1015.6791666666667,1019.2083333333334,7.75,14.0,4400.0,1600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,701.4673804941145,1627.3813811353864,147.6225388620765,259.6233952108197,0.0
3672.0,WMO,709.0,2013-08-31,839.2600418222537,1566.0849396548397,135.47549526741955,16.075,19.9,11.0,6.570833333333333,14.8,2.3,11.566666666666668,15.5,8.1,55.90833333333333,92.5,30.9,1025.5708333333334,1021.5791666666668,1025.2083333333333,7.458333333333333,11.0,3945.8333333333335,2800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,839.2600418222537,1566.0849396548397,135.47549526741955,341.8369888810749,0.0
3672.0,WMO,709.0,2013-09-01,738.1699220655992,1634.679978240146,169.67604406850555,14.841666666666667,21.8,8.3,7.233333333333333,10.2,5.0,11.004166666666668,14.1,7.2,62.229166666666664,84.5,37.4,1029.4208333333333,1025.4083333333333,1029.0,6.666666666666667,12.0,3883.3333333333335,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,2006.0,738.1699220655992,1634.679978240146,169.67604406850555,282.7824400445764,0.0
3672.0,WMO,709.0,2013-09-02,764.7054479352129,1719.7214036119226,133.87129219102985,17.908333333333335,25.0,11.0,11.691666666666668,14.6,9.5,14.387500000000001,17.9,10.2,68.88333333333334,89.9,45.7,1027.0416666666667,1023.0708333333333,1026.5833333333333,6.5,9.0,4129.166666666667,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,764.7054479352129,1719.7214036119226,133.87129219102985,290.1704730865181,0.0
3672.0,WMO,709.0,2013-09-03,661.7639743093349,1599.028060872911,52.514795820092075,18.566666666666666,24.7,12.6,13.512500000000001,14.8,11.9,15.608333333333334,18.6,12.2,74.45833333333333,96.4,46.4,1026.9666666666667,1023.0083333333333,1026.5416666666667,2.2916666666666665,4.0,3395.8333333333335,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,661.7639743093349,1599.028060872911,52.514795820092075,306.1821037953741,0.0
3672.0,WMO,709.0,2013-09-04,936.3077482198026,2399.7078573585827,51.87053125511497,19.845833333333335,28.0,11.2,13.191666666666668,16.3,10.4,15.950000000000001,19.0,10.9,70.25,96.3,35.9,1020.6750000000001,1016.7624999999999,1020.3333333333334,4.166666666666667,9.0,2204.1666666666665,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,936.3077482198026,2399.7078573585827,51.87053125511497,111.18481093338332,0.0
3672.0,WMO,709.0,2013-09-05,1045.0307355815137,2666.506619823947,53.29290408334639,20.341666666666665,29.3,12.9,12.766666666666666,15.7,9.1,15.966666666666667,19.5,12.6,66.82083333333334,96.6,33.8,1011.0666666666666,1007.2041666666668,1010.7083333333334,3.7083333333333335,7.0,1809.1666666666667,150.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,1045.0307355815137,2666.506619823947,53.29290408334639,326.62626649977034,0.0
3672.0,WMO,709.0,2013-09-06,399.860091038516,849.1619159544027,150.04044133464114,15.075000000000001,17.6,12.7,10.991666666666667,14.1,8.4,12.9125,14.8,10.8,77.02083333333333,91.2,57.8,1008.5,1004.5625,1008.0416666666666,5.416666666666667,12.0,2716.6666666666665,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,399.860091038516,849.1619159544027,150.04044133464114,259.2956274664391,0.0
3672.0,WMO,709.0,2013-09-07,515.5143445370603,1109.3872718006673,128.21740275535362,13.775,17.9,9.5,8.125,9.9,6.3,10.933333333333332,12.4,8.7,70.0,89.2,45.9,1013.9416666666666,1009.9625,1013.5416666666666,7.375,16.0,5570.833333333333,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,515.5143445370603,1109.3872718006673,128.21740275535362,196.43959494835966,0.0
3672.0,WMO,709.0,2013-09-08,289.57989789171904,1090.1992743262604,43.551128859442215,11.2875,17.8,6.5,7.966666666666666,10.5,5.8,9.641666666666667,12.2,6.2,81.42916666666666,95.5,46.5,1017.9208333333332,1013.9041666666667,1017.3333333333334,4.625,12.0,3562.5,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,289.57989789171904,1090.1992743262604,43.551128859442215,201.65245636386865,0.0
3672.0,WMO,709.0,2013-09-09,98.18526953424076,245.47231122505107,44.07378106099048,10.791666666666666,13.0,7.0,9.641666666666667,11.7,6.4,10.2125,12.2,6.7,92.77083333333333,96.0,83.5,1016.5833333333334,1012.5625,1016.0833333333334,3.875,9.0,1945.8333333333333,250.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,98.18526953424076,245.47231122505107,44.07378106099048,50.84609243502802,1.0
3672.0,WMO,709.0,2013-09-10,428.06776450033163,902.223096932141,61.97434431275867,12.637500000000001,16.3,8.2,7.779166666666666,9.7,5.9,10.229166666666666,11.8,7.8,73.625,94.3,50.7,1020.3208333333333,1016.3208333333333,1019.875,8.458333333333334,12.0,3187.5,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,428.06776450033163,902.223096932141,61.97434431275867,322.6469404048799,0.0
3672.0,WMO,709.0,2013-09-11,409.83045349015515,834.0960467556323,51.82954032236147,13.720833333333333,16.3,12.1,9.154166666666667,12.0,7.0,11.429166666666667,12.9,9.7,74.8625,96.4,54.7,1021.1208333333334,1017.1208333333334,1020.75,8.083333333333334,12.0,3625.0,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,409.83045349015515,834.0960467556323,51.82954032236147,328.3023566474978,0.0
3672.0,WMO,709.0,2013-09-12,286.3971764056421,840.0572117323591,51.48986663069534,15.104166666666666,19.2,12.3,12.470833333333333,15.0,11.7,13.641666666666666,15.3,12.0,85.14583333333333,96.7,62.0,1019.1916666666666,1015.2166666666667,1018.6666666666666,3.5833333333333335,6.0,2728.3333333333335,380.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,286.3971764056421,840.0572117323591,51.48986663069534,253.62607537958294,1.0
3672.0,WMO,709.0,2013-09-13,112.08852560423242,278.97593336235843,55.18764473129297,16.245833333333334,17.9,12.6,15.279166666666667,16.9,11.7,15.679166666666667,17.3,12.1,94.00416666666666,96.8,85.6,1016.85,1012.9,1016.4583333333334,4.833333333333333,13.0,705.4166666666666,90.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,112.08852560423242,278.97593336235843,55.18764473129297,306.9803385601291,1.0
3672.0,WMO,709.0,2013-09-14,210.7244028528511,575.8470739250776,15.442852230500439,11.066666666666668,13.8,7.4,8.604166666666666,10.1,7.0,9.833333333333334,11.3,7.3,85.30416666666666,98.5,63.5,1016.0,1011.975,1015.375,6.916666666666667,13.0,2522.9166666666665,320.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,210.7244028528511,575.8470739250776,15.442852230500439,339.07958955028903,1.0
3672.0,WMO,709.0,2013-09-15,225.31737913240445,606.9860786655806,14.01882530976125,10.854166666666666,15.3,4.2,8.254166666666666,14.2,3.9,9.554166666666667,14.7,4.1,85.00833333333334,98.3,59.2,1009.5500000000001,1005.5583333333334,1009.0416666666666,8.208333333333334,16.0,2501.6666666666665,70.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,225.31737913240445,606.9860786655806,14.01882530976125,250.7105384277742,1.0
3672.0,WMO,709.0,2013-09-16,508.4021848744935,953.7554410572094,176.6998024570186,10.799999999999999,14.9,7.2,3.7541666666666664,6.7,0.9,7.670833333333333,9.4,6.0,63.137499999999996,82.6,43.7,1002.9,998.9291666666667,1002.4583333333334,11.458333333333334,21.0,4175.0,2700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,508.4021848744935,953.7554410572094,176.6998024570186,268.2525096764474,1.0
3672.0,WMO,709.0,2013-09-17,223.3482109531882,535.3591684992731,51.48986663069534,11.112499999999999,14.0,7.8,8.183333333333334,12.7,4.6,9.729166666666666,13.3,6.4,82.625,96.4,63.3,999.8458333333333,995.9,999.4166666666666,7.291666666666667,12.0,2914.5833333333335,300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,223.3482109531882,535.3591684992731,51.48986663069534,246.8187027975792,1.0
3672.0,WMO,709.0,2013-09-18,389.202494377354,864.8703486572267,117.4530606426403,12.237499999999999,15.1,8.9,7.529166666666666,11.0,4.8,9.954166666666667,11.6,7.4,73.9875,91.5,49.6,1004.1875,1000.2416666666667,1003.6666666666666,6.541666666666667,13.0,4079.1666666666665,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,389.202494377354,864.8703486572267,117.4530606426403,311.5755170313447,1.0
3672.0,WMO,709.0,2013-09-19,213.6933103580425,582.0267822461994,88.53895433496103,11.666666666666666,16.5,6.9,9.2125,15.0,5.5,10.424999999999999,15.6,6.3,85.11666666666666,94.4,66.3,1010.3166666666666,1006.3125,1009.875,6.166666666666667,15.0,3216.6666666666665,350.0,25.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,213.6933103580425,582.0267822461994,88.53895433496103,252.7562289846215,1.0
3672.0,WMO,709.0,2013-09-20,431.0404159355239,1000.9369085069513,94.76116879981694,13.379166666666668,18.3,9.1,8.770833333333334,10.2,7.7,11.029166666666667,13.2,8.5,74.9875,91.8,52.4,1018.1958333333333,1014.1999999999999,1017.75,4.958333333333333,9.0,3937.5,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,431.0404159355239,1000.9369085069513,94.76116879981694,282.7687766377249,0.0
3672.0,WMO,709.0,2013-09-21,266.55734017666805,539.0381351603601,48.03946080695211,14.554166666666667,18.7,8.6,12.058333333333332,15.5,7.9,13.170833333333334,16.5,8.3,85.14999999999999,95.7,75.0,1024.3625,1020.3583333333332,1023.8333333333334,4.833333333333333,8.0,1866.6666666666667,1100.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,266.55734017666805,539.0381351603601,48.03946080695211,219.44714516961167,1.0
3672.0,WMO,709.0,2013-09-22,251.6152709903133,575.6665335344851,77.22056684439531,16.845833333333335,19.6,12.5,14.737499999999999,15.8,11.5,15.620833333333332,17.0,12.0,87.69999999999999,95.7,74.6,1027.8,1023.8166666666666,1027.2083333333333,3.4583333333333335,7.0,2645.8333333333335,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,251.6152709903133,575.6665335344851,77.22056684439531,259.50127758795753,1.0
