id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3781.0,WMO,726.0,2013-10-08,242.86182343098324,647.6650584456743,16.364820748336584,15.35,18.3,12.7,13.200000000000001,14.1,12.5,14.116666666666667,15.2,12.6,87.34166666666665,98.9,69.2,1025.0,1004.6,,6.0,10.0,2682.0833333333335,260.0,,0.0,0.0,4.7,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,242.86182343098324,647.6650584456743,16.364820748336584,248.6628450704493,
3781.0,WMO,726.0,2013-10-09,272.11521349426783,505.12377667468814,52.58846822253918,11.983333333333334,15.2,6.9,8.654166666666667,13.2,2.3,10.375,13.8,5.1,80.47083333333333,96.2,67.6,1019.8249999999999,999.2708333333334,,7.666666666666667,13.0,3425.0,1100.0,,0.0,0.0,0.8999999999999999,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,272.11521349426783,505.12377667468814,52.58846822253918,286.9121266613742,
3781.0,WMO,726.0,2013-10-10,307.04600239643423,522.0658842082888,211.6601032175044,7.6625000000000005,10.4,6.1,2.779166666666667,5.0,1.8,5.6125,7.3,4.5,71.1875,80.4,58.6,1018.2666666666668,997.4458333333333,,13.083333333333334,17.0,3916.6666666666665,2300.0,29.0,0.0,0.0,3.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,307.04600239643423,522.0658842082888,211.6601032175044,340.8569596064711,
3781.0,WMO,726.0,2013-10-11,99.2462507599199,258.97312511255296,17.290177085038323,9.779166666666667,11.9,6.9,8.445833333333333,11.2,3.2,9.15,11.5,5.6,91.49583333333334,98.7,75.5,1016.9041666666667,996.2791666666667,,12.708333333333334,17.0,1187.9166666666667,380.0,31.0,0.0,0.0,1.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,99.2462507599199,258.97312511255296,17.290177085038323,17.58418031116699,
3781.0,WMO,726.0,2013-10-12,188.06771106953764,514.6415122792301,16.066388224747705,9.637500000000001,12.3,6.3,7.125,11.3,4.5,8.466666666666667,11.4,5.9,84.9875,98.8,63.3,1018.0041666666666,997.3416666666667,,6.5,17.0,2241.25,390.0,28.0,0.0,0.0,5.3,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,188.06771106953764,514.6415122792301,16.066388224747705,92.6691359703749,
3781.0,WMO,726.0,2013-10-13,51.536255158277065,123.44008129615152,0.0,8.970833333333333,10.4,7.8,8.262500000000001,10.4,6.3,8.637500000000001,10.4,7.1,95.37916666666666,100.0,88.8,1010.7125,990.125,,8.875,14.0,1097.9166666666667,310.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,51.536255158277065,123.44008129615152,0.0,277.31054085010766,
3781.0,WMO,726.0,2013-10-14,81.16608798256742,205.75881181049286,16.309037977041754,8.095833333333333,9.7,6.8,6.979166666666667,7.9,6.1,7.566666666666666,8.6,6.5,92.64583333333333,98.5,82.9,1007.8083333333334,987.2375000000001,,7.625,10.0,1366.6666666666667,500.0,,0.0,0.0,0.7,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,81.16608798256742,205.75881181049286,16.309037977041754,234.83388597165157,
3781.0,WMO,726.0,2013-10-15,103.20149468235604,298.479554593211,15.062952437924439,8.383333333333333,11.5,6.1,7.004166666666666,7.8,5.8,7.729166666666667,9.7,6.0,91.22500000000001,98.5,78.0,1010.8833333333333,990.2583333333333,,6.041666666666667,9.0,1048.3333333333333,20.0,,0.0,0.0,3.7,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,103.20149468235604,298.479554593211,15.062952437924439,299.91708693392764,
3781.0,WMO,726.0,2013-10-16,106.19701859914612,423.03585521740933,0.0,9.975,15.1,6.4,8.741666666666667,13.1,6.3,9.354166666666666,13.8,6.4,92.63333333333333,100.0,71.0,1010.5875,990.0833333333334,,7.541666666666667,14.0,1486.25,10.0,21.0,0.0,0.0,2.4,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,106.19701859914612,423.03585521740933,0.0,172.95021346224718,
3781.0,WMO,726.0,2013-10-17,179.48813794664105,391.86786453473616,0.0,12.820833333333333,15.4,11.3,10.920833333333334,12.3,9.5,11.8125,13.5,10.5,88.35833333333333,100.0,77.1,1013.9958333333334,993.6374999999999,,8.166666666666666,12.0,1918.3333333333333,20.0,,0.0,0.0,3.5,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,179.48813794664105,391.86786453473616,0.0,243.83704368945038,
3781.0,WMO,726.0,2013-10-18,97.54148223163479,320.142050044003,0.0,12.554166666666667,15.4,10.3,11.549999999999999,13.3,10.3,12.012500000000001,13.8,10.3,93.74166666666667,100.0,81.7,1014.0041666666666,993.6208333333334,,5.916666666666667,11.0,1122.0833333333333,20.0,19.0,0.0,0.0,0.4,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,97.54148223163479,320.142050044003,0.0,151.34570114940954,
3781.0,WMO,726.0,2013-10-19,111.47314395364157,318.6810052291281,18.755055166829976,13.804166666666667,15.5,12.5,12.666666666666666,14.9,11.1,13.1875,15.1,11.8,92.9875,98.9,81.9,1005.8791666666666,985.7375000000001,,8.583333333333334,13.0,1812.5,700.0,,0.0,0.0,0.4,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,111.47314395364157,318.6810052291281,18.755055166829976,191.76938143930803,
3781.0,WMO,726.0,2013-10-20,156.31893688628156,276.1316818691387,69.1667382719338,13.141666666666666,15.1,11.2,11.491666666666667,12.8,9.6,12.262500000000001,13.7,10.4,89.875,95.3,83.7,1005.6,985.4714285714286,,10.875,15.0,2000.0,1600.0,24.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,156.31893688628156,276.1316818691387,69.1667382719338,207.47598560383287,
3781.0,WMO,726.0,2013-10-21,205.9965850171541,383.5805919883495,54.61852927275526,14.8125,16.5,12.7,12.8375,13.9,11.7,13.720833333333333,14.6,12.2,88.3,96.4,79.3,,,,11.666666666666666,18.0,,,31.0,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,,,,205.9965850171541,383.5805919883495,54.61852927275526,197.06547520996006,
3781.0,WMO,726.0,2013-10-22,215.78897663359075,330.5342748007298,94.38069280981648,15.4625,16.6,14.7,13.420833333333334,14.5,12.8,14.320833333333333,15.2,13.8,87.78333333333335,94.5,82.5,995.9928571428571,976.1785714285714,,10.416666666666666,14.0,2007.142857142857,800.0,24.0,0.0,0.0,0.9,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,215.78897663359075,330.5342748007298,94.38069280981648,184.16353707398034,
3781.0,WMO,726.0,2013-10-23,260.159650314028,547.5376759207589,69.92241592471157,12.987499999999999,15.4,8.4,10.1,12.6,6.7,11.504166666666668,13.9,7.6,82.9875,95.3,68.5,999.9,979.8249999999999,,11.875,19.0,2745.0,480.0,34.0,0.0,0.0,3.7,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,260.159650314028,547.5376759207589,69.92241592471157,228.02696539747785,
3781.0,WMO,726.0,2013-10-24,221.08514065857716,481.48551184142946,44.68270866729208,11.391666666666666,15.4,7.0,8.883333333333333,11.0,5.7,10.112499999999999,12.9,6.5,84.74166666666666,95.6,72.3,1013.5166666666668,993.0541666666667,,5.666666666666667,10.0,2887.5,1400.0,20.0,0.0,0.0,4.6,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,221.08514065857716,481.48551184142946,44.68270866729208,155.5276933878243,
3781.0,WMO,726.0,2013-10-25,199.19089561768283,329.4535155171135,35.391175864875,14.600000000000001,16.1,12.5,12.658333333333333,14.5,11.0,13.529166666666667,14.8,11.7,88.32916666666667,97.8,80.3,1005.6714285714286,985.4857142857143,,11.166666666666666,15.0,1268.5714285714287,380.0,23.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,199.19089561768283,329.4535155171135,35.391175864875,193.33881227924192,
3781.0,WMO,726.0,2013-10-26,174.05650029737956,288.4516625545473,70.48052937428315,13.875,15.0,12.7,12.091666666666667,13.0,11.4,12.9125,13.5,12.1,89.14166666666667,95.4,82.3,1003.5,983.3909090909091,,13.958333333333334,21.0,2036.3636363636363,600.0,35.0,0.0,0.0,0.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,174.05650029737956,288.4516625545473,70.48052937428315,216.66618820082041,
3781.0,WMO,726.0,2013-10-27,236.92386225216106,557.3692412544182,68.26059467175936,12.4375,13.9,10.6,9.7125,12.5,7.4,11.054166666666667,13.0,9.2,83.90833333333333,95.3,64.9,997.3208333333333,977.2666666666668,,15.166666666666666,21.0,1670.8333333333333,500.0,34.0,0.0,0.0,2.6,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,236.92386225216106,557.3692412544182,68.26059467175936,222.98197323762793,
3781.0,WMO,726.0,2013-10-28,251.21471788117847,599.5496008949543,52.41173364394495,11.495833333333332,15.1,7.7,8.299999999999999,14.2,4.7,9.9625,14.5,6.4,81.20416666666667,96.5,61.5,993.2791666666667,973.25,,17.208333333333332,29.0,3112.0833333333335,430.0,49.0,0.0,0.0,2.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,251.21471788117847,599.5496008949543,52.41173364394495,233.4549743808904,
3781.0,WMO,726.0,2013-10-29,247.87671277672004,525.8177120535626,101.61930067203173,8.041666666666666,11.7,5.6,4.366666666666666,5.7,2.3,6.420833333333333,8.8,4.6,77.90416666666667,89.5,59.4,1010.9833333333332,990.35,,9.791666666666666,14.0,3766.6666666666665,2200.0,,0.0,0.0,5.6,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,247.87671277672004,525.8177120535626,101.61930067203173,253.17322966304238,
3781.0,WMO,726.0,2013-10-30,239.98238482986486,514.044070079167,96.68379504785086,8.845833333333333,12.4,4.6,5.583333333333333,9.2,2.8,7.341666666666666,10.8,3.9,80.24583333333334,88.7,63.1,1020.5666666666666,999.7708333333334,,8.458333333333334,15.0,3666.6666666666665,2800.0,26.0,0.0,0.0,4.8,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,239.98238482986486,514.044070079167,96.68379504785086,220.41101829549802,
3781.0,WMO,726.0,2013-10-31,100.09218387410101,307.5089257110978,32.34646740004033,11.1875,12.3,10.3,10.045833333333333,11.2,8.8,10.591666666666667,11.5,10.0,92.52083333333333,97.6,78.5,1017.1041666666666,996.5666666666666,,9.833333333333334,17.0,1465.8333333333333,340.0,25.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,100.09218387410101,307.5089257110978,32.34646740004033,218.7065593593291,
3781.0,WMO,726.0,2013-11-01,105.60875571307427,171.92805783396477,48.85259978615731,11.195833333333333,12.4,10.2,9.970833333333333,11.2,9.0,10.566666666666666,11.8,9.7,92.125,96.1,87.9,1009.3166666666666,988.9333333333334,,8.083333333333334,13.0,2204.1666666666665,800.0,,0.0,0.0,0.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,105.60875571307427,171.92805783396477,48.85259978615731,195.26903956546772,
3781.0,WMO,726.0,2013-11-02,192.4105396499791,470.2315066177619,15.53772072542277,10.4,13.7,8.7,7.854166666666667,10.3,4.0,9.200000000000001,11.4,6.6,84.9875,98.7,65.9,999.125,978.8916666666668,,10.541666666666666,19.0,1478.3333333333333,190.0,33.0,0.0,0.0,2.7,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,192.4105396499791,470.2315066177619,15.53772072542277,240.77436239892575,
3781.0,WMO,726.0,2013-11-03,259.11339042235994,450.0060616473579,29.856180978967515,7.825,9.9,6.3,3.7541666666666664,7.9,2.1,6.0874999999999995,8.2,4.6,75.87916666666666,97.2,63.1,999.2041666666668,978.7791666666667,,12.333333333333334,18.0,3583.3333333333335,500.0,26.0,0.0,0.0,3.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,259.11339042235994,450.0060616473579,29.856180978967515,234.61374349320909,
3781.0,WMO,726.0,2013-11-04,159.05812357992747,367.1431970228603,17.52100317502185,6.420833333333333,11.4,4.2,3.716666666666667,11.2,1.2,5.3125,11.3,3.0,83.55833333333334,98.7,65.3,991.6041666666666,971.2041666666668,,9.166666666666666,15.0,3051.6666666666665,30.0,24.0,0.0,0.0,6.7,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,159.05812357992747,367.1431970228603,17.52100317502185,305.7337149748249,
3781.0,WMO,726.0,2013-11-05,190.68587407744823,408.3576289817248,29.234872507840244,7.891666666666667,11.1,4.2,5.016666666666667,8.7,1.4,6.629166666666666,9.4,3.2,82.58749999999999,97.1,67.4,995.1374999999999,974.8083333333334,,10.333333333333334,18.0,3133.3333333333335,1100.0,33.0,0.0,0.0,0.8999999999999999,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,190.68587407744823,408.3576289817248,29.234872507840244,240.57041267093035,
3781.0,WMO,726.0,2013-11-06,121.20064356297598,274.44899752048974,32.48823344376207,10.879166666666668,14.2,7.8,9.379166666666666,12.5,4.7,10.141666666666667,13.1,6.9,90.54166666666667,97.6,75.6,1000.0083333333333,979.8000000000001,,10.541666666666666,19.0,1551.6666666666667,230.0,30.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,121.20064356297598,274.44899752048974,32.48823344376207,222.41144365471914,
3781.0,WMO,726.0,2013-11-07,190.02075753200043,384.1921430421526,79.41568175141826,9.295833333333333,13.6,6.9,6.616666666666667,12.5,3.5,8.075000000000001,12.9,5.8,83.57916666666667,94.1,67.2,1006.6416666666668,986.1791666666667,,6.208333333333333,17.0,4254.166666666667,2200.0,28.0,0.0,0.0,0.6,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,190.02075753200043,384.1921430421526,79.41568175141826,252.55115123739387,
3781.0,WMO,726.0,2013-11-08,125.80634684425615,273.4862658682139,58.49738297642704,7.1875,10.6,5.3,5.304166666666666,7.1,3.8,6.345833333333334,8.9,4.8,87.91250000000001,94.2,78.6,1005.8249999999999,985.2125,,7.208333333333333,12.0,2804.1666666666665,600.0,,0.0,0.0,0.3,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,125.80634684425615,273.4862658682139,58.49738297642704,212.80603446522267,
3781.0,WMO,726.0,2013-11-09,89.06627848021452,158.0052320370867,40.70896633593711,4.941666666666666,6.4,3.0,3.370833333333333,4.8,1.4,4.304166666666666,5.6,2.4,89.75833333333333,95.3,83.0,1006.35,985.5791666666668,,5.75,10.0,3193.3333333333335,440.0,,0.0,0.0,0.4,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,89.06627848021452,158.0052320370867,40.70896633593711,229.17139583652315,
3781.0,WMO,726.0,2013-11-10,151.94778516229758,427.69740470209274,41.282695109370195,4.770833333333333,7.9,2.5,2.0541666666666667,4.5,0.1,3.6999999999999997,5.2,1.8,83.33333333333333,95.2,59.3,1015.9291666666667,994.9499999999999,,6.583333333333333,11.0,2537.5,600.0,,0.0,0.0,8.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,151.94778516229758,427.69740470209274,41.282695109370195,290.00319090863286,
3781.0,WMO,726.0,2013-11-11,97.79997188090692,261.3067731566531,0.0,8.799999999999999,11.9,3.6,7.241666666666667,11.9,0.3,8.137500000000001,11.9,2.4,90.03333333333335,100.0,72.6,1022.8291666666668,1002.0041666666666,,10.958333333333334,17.0,2050.0,10.0,26.0,0.0,0.0,0.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,97.79997188090692,261.3067731566531,0.0,188.31030496322623,
3781.0,WMO,726.0,2013-11-12,98.52170056478987,379.0538822489168,0.0,9.391666666666667,12.2,4.3,7.991666666666667,12.2,2.6,8.758333333333333,12.2,3.6,91.1875,100.0,71.5,1026.1833333333334,1005.3333333333334,,6.375,12.0,1342.9166666666667,30.0,,0.0,0.0,1.5,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,98.52170056478987,379.0538822489168,0.0,319.3061411364746,
3781.0,WMO,726.0,2013-11-13,141.22716968114239,358.34182451683125,26.670099485876193,5.1000000000000005,9.4,1.2,2.85,4.8,0.5,4.145833333333333,7.3,0.9,85.63333333333333,96.3,68.7,1032.3708333333334,1011.0708333333333,,4.666666666666667,8.0,2158.3333333333335,1300.0,,0.0,0.0,6.9,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,141.22716968114239,358.34182451683125,26.670099485876193,245.11478498966795,
3781.0,WMO,726.0,2013-11-14,200.3133400212213,372.85111169482747,75.6649016841218,6.5125,8.0,3.1,3.2375000000000003,6.3,0.8,5.145833333333333,7.0,2.2,79.67083333333333,92.6,65.0,1023.9166666666666,1002.9,,10.333333333333334,15.0,2387.5,1000.0,27.0,0.0,0.0,4.3,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,200.3133400212213,372.85111169482747,75.6649016841218,302.6686177299766,
3781.0,WMO,726.0,2013-11-15,168.91386959593848,331.30484496311806,39.76364019681151,4.079166666666667,8.0,1.6,1.0166666666666666,3.3,-0.6,2.8791666666666664,5.9,0.8,80.3625,94.2,68.9,1032.6541666666667,1011.2708333333334,,5.958333333333333,12.0,1795.8333333333333,600.0,,0.0,0.0,6.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,168.91386959593848,331.30484496311806,39.76364019681151,356.7601271073453,
3781.0,WMO,726.0,2013-11-16,94.40113103625207,307.37241548717236,25.88733878617234,4.704166666666667,8.5,0.3,3.1958333333333333,5.9,-0.3,4.066666666666666,6.7,0.1,90.3,97.0,72.3,1031.9958333333334,1010.6625,,2.9166666666666665,8.0,1552.0833333333333,270.0,,0.0,0.0,6.6,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,94.40113103625207,307.37241548717236,25.88733878617234,301.22653028791586,
3781.0,WMO,726.0,2013-11-17,50.08528966815667,106.1362109948682,15.2327415911223,6.979166666666667,7.7,6.1,6.220833333333334,7.0,5.6,6.645833333333333,7.2,5.9,95.03750000000001,98.5,89.8,1024.2833333333333,1003.275,,2.0416666666666665,4.0,498.75,40.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,50.08528966815667,106.1362109948682,15.2327415911223,31.19311309740334,
3781.0,WMO,726.0,2013-11-18,32.31049418644941,103.02908479539023,0.0,7.179166666666667,8.1,5.7,6.666666666666667,7.3,4.8,6.9624999999999995,7.6,5.3,96.83333333333333,100.0,89.5,1011.0291666666667,990.3125,,4.541666666666667,9.0,526.25,80.0,,0.0,0.0,0.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,32.31049418644941,103.02908479539023,0.0,259.7426765369838,
3781.0,WMO,726.0,2013-11-19,143.2153311482734,333.5258218376284,37.80884800215758,2.1791666666666667,5.6,-1.1,-0.875,4.7,-4.1,1.0708333333333333,5.2,-2.1,80.075,94.3,58.4,1013.7583333333333,992.6291666666666,,7.875,12.0,3762.5,700.0,,0.0,0.0,6.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,143.2153311482734,333.5258218376284,37.80884800215758,323.962029286952,
3781.0,WMO,726.0,2013-11-20,87.93982466374831,169.04767765108517,38.92392897938687,1.675,6.0,-2.8,-0.16250000000000006,4.6,-4.7,0.9916666666666667,5.4,-3.4,86.66250000000001,95.2,71.5,1004.3625000000001,983.3791666666666,,8.625,13.0,2904.1666666666665,800.0,,0.0,0.0,1.9000000000000001,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,87.93982466374831,169.04767765108517,38.92392897938687,272.5441170780563,
3781.0,WMO,726.0,2013-11-21,106.52631206869573,321.8044573787291,26.322102697909497,3.466666666666667,5.8,1.0,1.4333333333333333,3.3,-0.2,2.6833333333333336,4.3,0.7,86.90833333333335,96.6,65.1,1003.8458333333333,982.9958333333334,,10.75,17.0,2645.8333333333335,500.0,28.0,0.0,0.0,1.8,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,106.52631206869573,321.8044573787291,26.322102697909497,19.925151744722232,
3781.0,WMO,726.0,2013-11-22,155.14317770668129,288.40525333586146,78.87518165557289,3.954166666666667,6.5,2.1,1.0333333333333334,1.8,0.0,2.829166666666667,4.5,1.3,81.42916666666666,89.5,68.5,1017.3041666666667,996.2291666666666,,10.958333333333334,14.0,4312.5,1500.0,,0.0,0.0,3.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,155.14317770668129,288.40525333586146,78.87518165557289,15.836462926019658,
3781.0,WMO,726.0,2013-11-23,96.45375512839205,215.03670632266233,39.928636210275926,4.233333333333333,6.2,2.4,2.529166666666667,3.7,1.6,3.545833333333333,4.8,2.1,88.7625,94.9,77.0,1024.0208333333333,1002.8291666666668,,8.083333333333334,10.0,1825.0,600.0,,0.0,0.0,1.5999999999999999,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,96.45375512839205,215.03670632266233,39.928636210275926,13.338038990640738,
3781.0,WMO,726.0,2013-11-24,139.23664366938795,340.2459735608912,43.91318668251868,5.241666666666666,6.8,3.3,2.829166666666667,4.9,-0.4,4.2625,5.9,2.4,84.325,95.0,63.1,1030.1458333333333,1008.8958333333334,,9.25,12.0,2204.1666666666665,600.0,,0.0,0.0,0.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,139.23664366938795,340.2459735608912,43.91318668251868,11.672340908008463,
3781.0,WMO,726.0,2013-11-25,145.8433252499409,242.1387892334302,67.14665807309098,4.195833333333334,5.5,3.1,1.5333333333333332,2.2,0.8,3.15,4.1,2.3,82.60416666666667,91.2,73.0,1037.325,1015.8416666666667,,8.333333333333334,11.0,2441.6666666666665,1800.0,,0.0,0.0,1.7000000000000002,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,145.8433252499409,242.1387892334302,67.14665807309098,6.249787140497634,
3781.0,WMO,726.0,2013-11-26,187.6826281489525,282.4952541056685,91.89084416875433,4.045833333333333,5.4,1.5,0.49583333333333335,1.8,-0.4,2.6916666666666664,3.4,0.8,77.34583333333333,86.5,68.1,1038.7083333333333,1017.1833333333334,,4.625,8.0,3037.5,1600.0,,0.0,0.0,5.7,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,187.6826281489525,282.4952541056685,91.89084416875433,326.42152477034574,
3781.0,WMO,726.0,2013-11-27,39.074599240486286,140.6444357057761,0.0,6.308333333333334,8.2,4.0,5.679166666666667,7.7,1.9,6.041666666666667,7.9,3.5,95.73333333333333,100.0,83.3,1034.1083333333333,1012.8708333333334,,3.0,5.0,379.5833333333333,130.0,,0.0,0.0,0.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,39.074599240486286,140.6444357057761,0.0,280.1248219036763,
3781.0,WMO,726.0,2013-11-28,53.14643124220408,108.72691984694491,14.711950038892638,7.666666666666667,8.3,6.9,6.941666666666666,7.5,6.2,7.320833333333333,7.8,6.6,94.95,98.6,90.0,1034.6708333333333,1013.5166666666668,,2.875,4.0,448.75,190.0,,0.0,0.0,0.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,53.14643124220408,108.72691984694491,14.711950038892638,338.04108220381954,
3781.0,WMO,726.0,2013-11-29,178.62526587235087,336.86423989873543,30.209368258101478,6.941666666666666,8.6,4.9,4.091666666666667,6.3,1.3,5.733333333333333,6.8,3.7,82.175,96.9,66.6,1026.9041666666667,1005.8416666666667,,9.666666666666666,17.0,2613.3333333333335,360.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,178.62526587235087,336.86423989873543,30.209368258101478,286.08037055340765,
3781.0,WMO,726.0,2013-11-30,180.0154128790732,238.098897824011,65.61357382539275,5.016666666666667,6.7,2.0,1.8416666666666668,3.6,0.3,3.7416666666666667,5.3,1.4,79.60000000000001,90.7,72.7,1027.2124999999999,1006.0166666666668,,8.291666666666666,13.0,2212.5,1200.0,,0.0,0.0,0.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,180.0154128790732,238.098897824011,65.61357382539275,341.3571407634408,
3781.0,WMO,726.0,2013-12-01,96.11537433945175,195.29724623874657,42.95129473649443,4.458333333333333,7.3,0.5,2.8208333333333333,4.8,-0.8,3.783333333333333,6.0,0.0,88.88333333333333,95.2,80.9,1033.0375000000001,1011.6583333333333,,3.4583333333333335,5.0,1708.3333333333333,700.0,,0.0,0.0,0.7000000000000001,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,96.11537433945175,195.29724623874657,42.95129473649443,332.6182364337018,
3781.0,WMO,726.0,2013-12-02,106.9363212990793,241.0948648555478,14.855829822800846,5.825,7.6,3.6,4.0874999999999995,5.6,1.7,5.091666666666667,6.3,2.9,88.66250000000001,98.4,76.3,1033.9583333333333,1012.6625,,2.5,5.0,1158.3333333333333,340.0,,0.0,0.0,0.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,106.9363212990793,241.0948648555478,14.855829822800846,52.87194974128452,
3781.0,WMO,726.0,2013-12-03,178.56847195399993,267.17703963948753,83.28831507564027,4.6125,5.3,3.5,1.325,2.8,0.0,3.3333333333333335,4.2,2.3,78.99166666666666,89.9,70.0,1029.575,1008.3000000000001,,3.3333333333333335,6.0,1770.8333333333333,1100.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,178.56847195399993,267.17703963948753,83.28831507564027,345.4173195318648,
