id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
5131.0,DCNN,711.0,2018-10-26,268.2796032089938,482.0330808494716,93.60554479006295,8.775,10.8,4.8,4.829166666666667,7.9,1.9,7.0249999999999995,8.8,3.6,76.61666666666666,91.9,61.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,268.2796032089938,482.0330808494716,93.60554479006295,,
5131.0,DCNN,711.0,2018-10-27,204.00869929370046,342.8373747489401,125.59062742365417,4.920833333333333,7.0,2.8,1.1416666666666666,3.4,-0.8,3.4499999999999997,4.9,1.6,76.875,85.9,65.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,204.00869929370046,342.8373747489401,125.59062742365417,,
5131.0,DCNN,711.0,2018-10-28,200.62670083053607,557.5471344148312,70.99983730132423,6.329166666666667,9.9,3.9,3.0500000000000003,5.3,0.0,4.958333333333333,6.9,3.1,80.26666666666667,92.5,52.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,200.62670083053607,557.5471344148312,70.99983730132423,,
5131.0,DCNN,711.0,2018-10-29,221.420796241997,498.0739482039155,13.037533793847468,5.233333333333333,9.2,0.9,1.4375,2.1,0.4,3.704166666666667,6.0,0.8,77.80833333333332,98.0,56.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,221.420796241997,498.0739482039155,13.037533793847468,,
5131.0,DCNN,711.0,2018-10-30,191.1310809600441,305.55103125407527,97.48727443519137,6.520833333333333,8.9,4.8,3.4250000000000003,4.6,1.5,5.208333333333333,6.9,3.5,80.72500000000001,88.9,72.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,191.1310809600441,305.55103125407527,97.48727443519137,,
5131.0,DCNN,711.0,2018-10-31,252.49167875938736,625.0787238993116,12.296485923431861,7.3625,13.2,0.2,3.908333333333333,7.7,-0.3,5.7875000000000005,9.5,0.0,80.16250000000001,98.1,58.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,252.49167875938736,625.0787238993116,12.296485923431861,,
5131.0,DCNN,711.0,2018-11-01,58.377853549738745,156.8381655342285,0.0,9.125,11.1,4.3,8.345833333333333,10.5,3.9,8.754166666666666,10.8,4.1,94.94166666666666,100.0,86.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,58.377853549738745,156.8381655342285,0.0,,
5131.0,DCNN,711.0,2018-11-02,177.6418679147795,585.3587874235228,13.067553668817578,5.175,11.0,1.1,2.35,3.7,0.6,3.9875000000000003,7.5,0.9,83.55,98.2,55.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,177.6418679147795,585.3587874235228,13.067553668817578,,
5131.0,DCNN,711.0,2018-11-03,298.04795517412157,682.3441796291539,110.17391628812689,9.1,14.4,4.7,5.058333333333334,8.6,2.8,7.241666666666666,11.0,3.9,76.55,87.3,58.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,298.04795517412157,682.3441796291539,110.17391628812689,,
5131.0,DCNN,711.0,2018-11-04,280.9428636065874,518.5714729818695,77.42680865350897,10.504166666666666,13.6,8.7,6.858333333333333,8.4,4.3,8.770833333333334,10.6,6.8,78.45833333333333,93.3,66.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,280.9428636065874,518.5714729818695,77.42680865350897,,
5131.0,DCNN,711.0,2018-11-05,149.26292007151892,426.08178599695594,0.0,11.245833333333332,15.5,7.3,9.637500000000001,11.3,6.9,10.404166666666667,13.2,7.1,90.39166666666667,100.0,75.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,149.26292007151892,426.08178599695594,0.0,,
5131.0,DCNN,711.0,2018-11-06,161.96272555230576,348.4173177979887,14.622282654780198,12.533333333333333,15.0,8.7,10.85,12.8,8.4,11.629166666666668,13.6,8.6,89.8,98.9,78.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,161.96272555230576,348.4173177979887,14.622282654780198,,
5131.0,DCNN,711.0,2018-11-07,202.21448923425805,367.3697255581349,83.5617074501042,11.97391304347826,14.0,8.8,9.693333333333333,11.1,5.5,10.846666666666666,12.2,7.3,85.80666666666666,93.8,76.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,202.21448923425805,367.3697255581349,83.5617074501042,,
5131.0,DCNN,711.0,2018-11-08,316.4587577816903,678.4239755159653,100.03881555010811,9.933333333333334,14.2,6.0,5.745833333333334,8.0,4.3,7.9875,11.1,5.3,76.09166666666667,89.3,57.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,316.4587577816903,678.4239755159653,100.03881555010811,,
5131.0,DCNN,711.0,2018-11-09,239.27757957049087,627.3890266955109,91.47791738911225,10.829166666666666,14.1,8.4,7.883333333333333,9.7,6.1,9.387500000000001,11.2,7.7,82.56666666666666,92.4,61.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,239.27757957049087,627.3890266955109,91.47791738911225,,
5131.0,DCNN,711.0,2018-11-10,160.14522450893637,526.8158671384298,47.561616271672015,10.983333333333334,15.1,8.8,9.116666666666667,10.8,7.8,10.041666666666666,12.4,8.4,88.73333333333333,96.1,69.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,160.14522450893637,526.8158671384298,47.561616271672015,,
5131.0,DCNN,711.0,2018-11-11,244.9163076429595,662.2324725203575,62.28368142567575,10.579166666666667,14.2,8.7,7.4750000000000005,9.0,5.9,9.091666666666667,10.5,7.9,81.925,94.6,59.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,244.9163076429595,662.2324725203575,62.28368142567575,,
5131.0,DCNN,711.0,2018-11-12,217.8603855491608,484.9823324871213,48.45497080689111,11.0375,14.7,9.3,8.383333333333335,10.1,6.9,9.725,12.0,8.6,83.96249999999999,96.0,71.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,217.8603855491608,484.9823324871213,48.45497080689111,,
5131.0,DCNN,711.0,2018-11-13,315.0904159733988,643.4759248159086,128.05050534680913,10.924999999999999,14.1,8.7,6.925,8.3,5.1,9.016666666666667,10.5,7.6,77.03750000000001,89.5,60.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,315.0904159733988,643.4759248159086,128.05050534680913,,
5131.0,DCNN,711.0,2018-11-14,262.2807435567062,592.9207892895618,31.49573102447909,11.612499999999999,14.9,9.5,8.495833333333334,9.3,7.5,10.066666666666666,11.6,9.2,81.825,97.4,65.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,262.2807435567062,592.9207892895618,31.49573102447909,,
5131.0,DCNN,711.0,2018-11-15,109.30854800573172,236.30220943734093,32.3779379343327,12.170833333333334,14.4,10.5,10.995833333333332,12.2,10.1,11.545833333333334,13.2,10.3,92.62916666666666,97.5,85.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,109.30854800573172,236.30220943734093,32.3779379343327,,
5131.0,DCNN,711.0,2018-11-16,67.41618299214107,130.37652297471087,30.99186512753719,10.345833333333333,11.4,8.7,9.529166666666667,10.4,8.2,9.933333333333334,10.9,8.5,94.69166666666666,97.3,90.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,67.41618299214107,130.37652297471087,30.99186512753719,,
5131.0,DCNN,711.0,2018-11-17,192.11681802266733,653.6107983770561,30.575625427149916,8.708333333333334,12.2,7.0,5.9875,8.4,3.2,7.4750000000000005,9.0,5.9,83.8125,97.3,54.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,192.11681802266733,653.6107983770561,30.575625427149916,,
5131.0,DCNN,711.0,2018-11-18,268.63641979065767,580.4366368967692,28.235269436885776,7.7749999999999995,11.7,3.5,3.704166666666667,5.7,1.3,6.0125,8.6,3.1,76.39166666666667,96.6,57.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,268.63641979065767,580.4366368967692,28.235269436885776,,
5131.0,DCNN,711.0,2018-11-19,261.0451264390075,356.36650031518604,97.68159910728654,7.126086956521739,8.4,5.0,2.8739130434782605,4.1,1.1,5.343478260869565,6.3,4.2,74.55652173913043,88.8,66.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,261.0451264390075,356.36650031518604,97.68159910728654,,
5131.0,DCNN,711.0,2018-11-20,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
5131.0,DCNN,711.0,2018-11-21,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
5131.0,DCNN,711.0,2018-11-22,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
5131.0,DCNN,711.0,2018-11-23,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
5131.0,DCNN,711.0,2018-11-24,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
5131.0,DCNN,711.0,2018-11-25,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
5131.0,DCNN,711.0,2018-11-26,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
5131.0,DCNN,711.0,2018-11-27,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
5131.0,DCNN,711.0,2018-11-28,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
5131.0,DCNN,711.0,2018-11-29,326.510609786803,419.0703034109379,235.45622945448338,11.25,12.3,9.6,7.12,8.1,6.4,9.26,9.9,8.1,75.71000000000001,80.4,70.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,326.510609786803,419.0703034109379,235.45622945448338,,
5131.0,DCNN,711.0,2018-11-30,273.07768638410204,538.3398457517837,114.70395237276652,9.166666666666666,12.2,6.2,5.3374999999999995,7.0,3.9,7.425,9.0,5.4,77.41666666666667,87.9,61.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,273.07768638410204,538.3398457517837,114.70395237276652,,
5131.0,DCNN,711.0,2018-12-01,156.49237059464704,274.24393372714803,92.85930685282567,10.354166666666666,13.0,6.5,8.387500000000001,11.7,4.2,9.391666666666667,12.2,5.5,87.64166666666667,92.9,81.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,156.49237059464704,274.24393372714803,92.85930685282567,,
5131.0,DCNN,711.0,2018-12-02,218.4367565329261,478.00908215304366,66.92092990103933,13.641666666666666,15.3,11.6,11.345833333333333,12.1,10.2,12.420833333333334,12.9,11.2,86.22916666666667,95.2,72.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,218.4367565329261,478.00908215304366,66.92092990103933,,
5131.0,DCNN,711.0,2018-12-03,264.3974010840832,428.60331780703905,158.58983377099278,11.295833333333334,14.3,6.4,8.016666666666667,10.3,3.9,9.700000000000001,11.9,5.3,80.3625,85.2,73.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,264.3974010840832,428.60331780703905,158.58983377099278,,
5131.0,DCNN,711.0,2018-12-04,126.9881896722806,281.44118273222136,25.764632308310922,5.541666666666667,7.8,2.2,3.4625,4.9,1.6,4.6625000000000005,6.0,2.0,86.88333333333333,96.6,72.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,126.9881896722806,281.44118273222136,25.764632308310922,,
5131.0,DCNN,711.0,2018-12-05,96.54579122115337,224.6566873805279,30.893377826142874,10.15,12.8,6.1,8.983333333333333,11.3,4.7,9.5625,11.7,5.5,92.43333333333334,97.4,84.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,96.54579122115337,224.6566873805279,30.893377826142874,,
5131.0,DCNN,711.0,2018-12-06,157.53920073690156,292.20052803088277,79.41568175141826,11.8125,13.1,9.7,10.025,11.4,8.7,10.887500000000001,12.2,9.2,88.825,93.5,80.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,157.53920073690156,292.20052803088277,79.41568175141826,,
5131.0,DCNN,711.0,2018-12-07,235.40794180602904,463.956345475982,102.36738527625009,10.541666666666666,13.2,7.0,7.270833333333333,11.5,2.1,9.054166666666667,12.3,5.4,80.64999999999999,92.7,61.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,235.40794180602904,463.956345475982,102.36738527625009,,
5131.0,DCNN,711.0,2018-12-08,295.13877804891723,417.3634403602695,150.59650254475645,9.808333333333334,11.7,7.7,5.695833333333333,9.8,3.7,7.929166666666667,10.6,6.1,75.70833333333333,88.9,66.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,295.13877804891723,417.3634403602695,150.59650254475645,,
5131.0,DCNN,711.0,2018-12-09,293.4063149000213,426.5439707736165,100.2768513039063,9.25,10.6,5.9,5.095833333333333,6.8,4.2,7.3625,8.4,5.2,75.30416666666666,89.2,66.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,293.4063149000213,426.5439707736165,100.2768513039063,,
5131.0,DCNN,711.0,2018-12-10,197.33804071074417,306.47511070564525,86.26495591670869,7.4750000000000005,9.0,5.8,4.458333333333333,4.8,3.7,6.1499999999999995,7.1,4.9,81.25833333333334,90.9,73.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,197.33804071074417,306.47511070564525,86.26495591670869,,
5131.0,DCNN,711.0,2018-12-11,119.69308939597452,399.76043696318396,25.764632308310922,5.316666666666666,9.8,2.1,3.4124999999999996,5.0,1.6,4.5,7.6,1.9,88.07083333333333,96.6,66.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,119.69308939597452,399.76043696318396,25.764632308310922,,
5131.0,DCNN,711.0,2018-12-12,182.32156664423658,391.63676338603784,42.71051074055262,5.695833333333333,7.8,2.3,2.379166666666667,5.5,-1.4,4.395833333333333,6.4,1.2,79.91250000000001,95.4,58.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,182.32156664423658,391.63676338603784,42.71051074055262,,
5131.0,DCNN,711.0,2018-12-13,164.0817001170661,364.96712118607536,63.7404162030645,2.845833333333333,6.2,0.9,-0.525,0.9,-2.2,1.6125,3.6,0.1,79.10000000000001,90.7,61.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,164.0817001170661,364.96712118607536,63.7404162030645,,
5131.0,DCNN,711.0,2018-12-14,170.75534779190366,357.12664298478165,75.27061041760925,1.9791666666666667,5.3,-1.0,-1.7291666666666667,-0.5,-3.1,0.6583333333333333,2.7,-1.6,76.56666666666666,88.6,59.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,170.75534779190366,357.12664298478165,75.27061041760925,,
5131.0,DCNN,711.0,2018-12-15,157.65700819860584,270.0627758222297,57.03147428557561,3.625,8.2,1.8,0.2833333333333334,6.4,-3.8,2.4291666666666667,7.4,0.2,79.25416666666666,94.0,62.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,157.65700819860584,270.0627758222297,57.03147428557561,,
5131.0,DCNN,711.0,2018-12-16,133.19883608405746,224.61888504714756,40.99494559558204,7.216666666666666,9.0,4.2,5.2,7.4,3.1,6.320833333333333,8.1,3.8,87.10000000000001,95.2,79.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,133.19883608405746,224.61888504714756,40.99494559558204,,
5131.0,DCNN,711.0,2018-12-17,144.11223233455607,349.48398308558666,28.235269436885776,7.341666666666666,10.6,3.5,5.245833333333334,7.9,2.8,6.395833333333333,9.0,3.2,86.8625,96.6,72.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,144.11223233455607,349.48398308558666,28.235269436885776,,
5131.0,DCNN,711.0,2018-12-18,218.09764826099857,360.95297400069103,90.5495556973152,9.637500000000001,10.8,7.2,6.683333333333334,8.1,5.0,8.258333333333333,9.3,6.5,82.09583333333333,91.8,70.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,218.09764826099857,360.95297400069103,90.5495556973152,,
5131.0,DCNN,711.0,2018-12-19,146.3507999677375,260.5612364426272,43.85230876176037,7.7375,9.6,5.2,5.583333333333333,7.4,4.0,6.766666666666667,8.1,4.7,86.35000000000001,95.5,76.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,146.3507999677375,260.5612364426272,43.85230876176037,,
5131.0,DCNN,711.0,2018-12-20,225.22486133138946,371.4272126476612,116.58446749387588,8.525,11.0,6.5,5.270833333333333,7.2,4.2,7.058333333333334,8.7,5.6,80.19583333333334,88.2,71.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,225.22486133138946,371.4272126476612,116.58446749387588,,
5131.0,DCNN,711.0,2018-12-21,274.15074596044735,544.2020343008968,64.74328127813814,11.424999999999999,13.0,9.8,7.925,11.4,4.9,9.754166666666666,12.1,8.3,79.77499999999999,95.0,61.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,274.15074596044735,544.2020343008968,64.74328127813814,,
5131.0,DCNN,711.0,2018-12-22,243.4892009875264,371.4272126476612,75.15521418843535,9.804166666666667,11.4,7.4,6.558333333333334,8.6,5.4,8.270833333333334,9.7,6.9,80.26666666666667,92.7,71.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,243.4892009875264,371.4272126476612,75.15521418843535,,
5131.0,DCNN,711.0,2018-12-23,101.26398434656873,194.19921519201912,46.429653426412706,9.370833333333334,13.3,6.8,8.079166666666667,11.2,5.4,8.741666666666667,12.2,6.2,91.69583333333333,95.9,86.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,101.26398434656873,194.19921519201912,46.429653426412706,,
5131.0,DCNN,711.0,2018-12-24,89.7012620244475,253.53875595248266,25.764632308310922,5.408333333333334,8.0,2.0,3.9625,5.5,1.6,4.7875000000000005,6.4,1.8,90.575,96.6,76.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,89.7012620244475,253.53875595248266,25.764632308310922,,
5131.0,DCNN,711.0,2018-12-25,69.72240069869298,181.57395614439807,12.6981483991041,5.079166666666667,8.2,1.3,4.0125,7.0,0.9,4.608333333333333,7.4,1.2,93.04166666666667,98.3,83.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,69.72240069869298,181.57395614439807,12.6981483991041,,
5131.0,DCNN,711.0,2018-12-26,86.17535210353707,220.47011717135442,27.597818357210926,7.441666666666666,9.8,4.4,6.2250000000000005,7.3,3.9,6.875,8.4,4.2,92.02083333333333,97.0,81.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,86.17535210353707,220.47011717135442,27.597818357210926,,
5131.0,DCNN,711.0,2018-12-27,16.429201943110375,28.25950959950593,12.6981483991041,3.6791666666666667,5.1,2.7,3.375,4.8,2.4,3.5583333333333336,5.0,2.6,97.93333333333334,98.4,96.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,16.429201943110375,28.25950959950593,12.6981483991041,,
5131.0,DCNN,711.0,2018-12-28,107.89842993188363,393.0423582311075,12.721551979980378,7.145833333333333,10.1,4.2,5.583333333333333,7.1,3.9,6.445833333333333,8.5,4.1,90.52499999999999,98.6,68.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,107.89842993188363,393.0423582311075,12.721551979980378,,
5131.0,DCNN,711.0,2018-12-29,154.47137534540332,254.33985415107193,28.983208243489194,9.545833333333333,12.2,5.8,7.5625,9.3,5.1,8.583333333333334,10.7,5.5,87.52083333333333,96.9,80.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,154.47137534540332,254.33985415107193,28.983208243489194,,
5131.0,DCNN,711.0,2018-12-30,75.59062765381223,176.7454629781396,14.622282654780198,8.991666666666667,10.2,5.9,7.9750000000000005,9.0,5.4,8.516666666666667,9.4,5.7,93.70833333333333,98.7,85.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,75.59062765381223,176.7454629781396,14.622282654780198,,
5131.0,DCNN,711.0,2018-12-31,242.07470804089033,342.9313530174883,140.55810111298268,9.304166666666667,9.9,8.7,5.904166666666666,7.4,4.9,7.745833333333334,8.6,7.0,79.35416666666667,88.0,71.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,242.07470804089033,342.9313530174883,140.55810111298268,,
