id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
5131.0,DCNN,711.0,2016-10-25,215.41342688927378,462.8263964152057,65.62318244658333,11.741666666666667,14.6,10.2,9.25,11.1,8.0,10.475,12.2,9.3,84.89166666666667,95.0,71.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,215.41342688927378,462.8263964152057,65.62318244658333,,
5131.0,DCNN,711.0,2016-10-26,162.54927346036257,565.1791331229304,0.0,12.458333333333334,16.3,10.2,10.775,12.0,9.7,11.558333333333332,13.3,9.9,90.1125,100.0,69.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,162.54927346036257,565.1791331229304,0.0,,
5131.0,DCNN,711.0,2016-10-27,202.9990642906516,733.374014380965,0.0,11.887500000000001,15.9,9.0,9.65,10.6,8.1,10.741666666666667,12.2,8.9,87.22500000000001,100.0,59.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,202.9990642906516,733.374014380965,0.0,,
5131.0,DCNN,711.0,2016-10-28,299.371700406226,525.0844458759792,68.71235450049673,13.737499999999999,16.1,10.9,10.583333333333334,11.9,9.1,12.075000000000001,13.6,10.1,81.58749999999999,95.1,70.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,299.371700406226,525.0844458759792,68.71235450049673,,
5131.0,DCNN,711.0,2016-10-29,122.15476882385633,296.67087263894973,15.53772072542277,12.883333333333333,15.0,9.6,11.633333333333333,12.6,9.3,12.200000000000001,13.5,9.5,92.15833333333335,98.7,82.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,122.15476882385633,296.67087263894973,15.53772072542277,,
5131.0,DCNN,711.0,2016-10-30,21.773009048086337,120.59719361311656,0.0,10.512500000000001,12.0,8.8,10.270833333333334,11.1,8.6,10.383333333333333,11.3,8.7,98.37083333333334,100.0,91.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,21.773009048086337,120.59719361311656,0.0,,
5131.0,DCNN,711.0,2016-10-31,160.52778477980328,819.2502183333299,0.0,12.383333333333333,19.3,9.2,10.887500000000001,12.4,9.0,11.549999999999999,15.4,9.1,91.46666666666665,100.0,63.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,160.52778477980328,819.2502183333299,0.0,,
5131.0,DCNN,711.0,2016-11-01,102.02020422761275,317.2919176688317,0.0,9.424999999999999,12.4,6.8,8.079166666666667,10.5,4.6,8.791666666666666,11.4,6.8,91.95,100.0,73.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,102.02020422761275,317.2919176688317,0.0,,
5131.0,DCNN,711.0,2016-11-02,189.64544524530064,557.4383494730846,0.0,6.179166666666667,10.3,3.0,3.1625,5.0,1.5,4.9125000000000005,6.8,2.9,82.69583333333334,100.0,55.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,189.64544524530064,557.4383494730846,0.0,,
5131.0,DCNN,711.0,2016-11-03,199.78436456393942,518.978640048876,12.6994013855599,6.333333333333333,11.6,1.5,3.4583333333333335,6.0,1.1,5.05,8.4,1.4,83.30833333333334,98.2,61.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,199.78436456393942,518.978640048876,12.6994013855599,,
5131.0,DCNN,711.0,2016-11-04,133.00272748286102,261.1802661374015,27.79201424126107,8.354166666666666,11.0,4.5,6.5,9.0,4.1,7.491666666666667,9.5,4.3,88.2,96.9,79.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,133.00272748286102,261.1802661374015,27.79201424126107,,
5131.0,DCNN,711.0,2016-11-05,162.4773625358949,391.01886703333173,12.97151349139259,5.616666666666667,8.8,2.6,2.8833333333333333,5.1,0.2,4.495833333333334,6.7,2.4,83.67083333333333,98.4,64.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,162.4773625358949,391.01886703333173,12.97151349139259,,
5131.0,DCNN,711.0,2016-11-06,192.13448449968817,361.0700535441535,40.943019010060596,4.7,7.1,2.2,1.1624999999999999,3.8,-0.9,3.3125,5.1,1.1,78.075,95.0,64.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,192.13448449968817,361.0700535441535,40.943019010060596,,
5131.0,DCNN,711.0,2016-11-07,213.39821289593615,359.52585782615114,91.87483841704723,6.1625000000000005,8.5,2.8,2.566666666666667,3.6,0.9,4.679166666666666,6.1,2.1,78.05416666666666,87.7,66.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,213.39821289593615,359.52585782615114,91.87483841704723,,
5131.0,DCNN,711.0,2016-11-08,131.10828951568462,309.1869581870444,11.859085984090004,3.125,6.0,-0.5,0.6833333333333332,3.3,-0.8,2.1708333333333334,4.3,-0.6,84.65833333333333,98.1,66.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,131.10828951568462,309.1869581870444,11.859085984090004,,
5131.0,DCNN,711.0,2016-11-09,86.48621363763033,294.00069482798864,13.831137136621605,6.5375000000000005,9.3,4.5,5.2375,6.9,3.9,5.958333333333333,7.4,4.3,91.71249999999999,98.6,74.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,86.48621363763033,294.00069482798864,13.831137136621605,,
5131.0,DCNN,711.0,2016-11-10,144.54332082462741,404.2911866350722,13.664981865193951,6.8625,11.1,3.9,4.704166666666667,7.1,3.3,5.916666666666667,8.7,3.7,87.05833333333334,98.5,69.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,144.54332082462741,404.2911866350722,13.664981865193951,,
5131.0,DCNN,711.0,2016-11-11,165.5463728228577,502.71253698319094,26.68814969523719,5.958333333333333,10.9,3.4,3.3375,4.4,2.1,4.8374999999999995,7.8,3.1,83.93333333333334,96.6,60.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,165.5463728228577,502.71253698319094,26.68814969523719,,
5131.0,DCNN,711.0,2016-11-12,71.75654970893508,186.05546557037204,16.284199928719104,8.920833333333333,10.6,4.5,7.95,10.1,3.9,8.458333333333334,10.3,4.3,93.59166666666665,98.7,83.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,71.75654970893508,186.05546557037204,16.284199928719104,,
5131.0,DCNN,711.0,2016-11-13,115.79780781049429,382.11398829250436,0.0,7.3125,10.8,4.4,5.6625000000000005,8.4,4.2,6.566666666666666,8.9,4.3,90.05833333333334,100.0,70.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,115.79780781049429,382.11398829250436,0.0,,
5131.0,DCNN,711.0,2016-11-14,87.70267453761564,181.11998355256983,12.721551979980378,9.529166666666667,12.5,4.3,8.470833333333333,11.6,4.1,8.995833333333334,12.0,4.2,93.1875,98.5,86.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,87.70267453761564,181.11998355256983,12.721551979980378,,
5131.0,DCNN,711.0,2016-11-15,127.16324455623631,303.17393534701705,55.57812946981384,13.704166666666666,15.7,12.6,12.429166666666667,13.4,11.6,13.008333333333333,14.1,12.1,92.18333333333334,96.5,83.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,127.16324455623631,303.17393534701705,55.57812946981384,,
5131.0,DCNN,711.0,2016-11-16,193.7085858343335,473.2080737715573,52.755551665437736,12.254166666666668,13.9,9.4,10.049999999999999,12.5,7.9,11.125,12.8,8.7,86.79166666666667,96.5,70.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,193.7085858343335,473.2080737715573,52.755551665437736,,
5131.0,DCNN,711.0,2016-11-17,251.48362870787503,482.65311223955786,106.52618009663732,9.158333333333333,13.4,7.3,5.633333333333333,7.9,3.2,7.554166666666667,10.6,5.8,78.97916666666667,90.4,68.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,251.48362870787503,482.65311223955786,106.52618009663732,,
5131.0,DCNN,711.0,2016-11-18,196.10796325284443,353.3885527539924,95.27491807833418,5.375,7.8,3.3,1.9291666666666665,3.8,1.2,3.983333333333333,5.6,2.5,78.61666666666666,88.6,66.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,196.10796325284443,353.3885527539924,95.27491807833418,,
5131.0,DCNN,711.0,2016-11-19,127.35336186452423,386.42350681408027,25.733056618863174,4.816666666666667,8.3,1.7,2.654166666666667,6.1,0.8,3.920833333333333,6.3,1.4,86.36666666666667,97.0,64.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,127.35336186452423,386.42350681408027,25.733056618863174,,
5131.0,DCNN,711.0,2016-11-20,92.86299515949638,172.28251850876177,30.99186512753719,6.991666666666667,9.1,5.5,5.541666666666667,8.5,3.3,6.354166666666667,8.8,4.8,90.45416666666667,97.3,81.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,92.86299515949638,172.28251850876177,30.99186512753719,,
5131.0,DCNN,711.0,2016-11-21,92.62260876628956,248.56345391814594,0.0,9.141666666666667,12.6,5.6,7.945833333333333,11.4,5.0,8.575000000000001,11.9,5.3,92.7625,100.0,81.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,92.62260876628956,248.56345391814594,0.0,,
5131.0,DCNN,711.0,2016-11-22,249.6573912688148,510.434633432261,58.06817181258962,9.799999999999999,12.0,6.5,6.445833333333333,8.1,5.2,8.233333333333333,9.4,6.1,80.07083333333334,94.0,63.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,249.6573912688148,510.434633432261,58.06817181258962,,
5131.0,DCNN,711.0,2016-11-23,114.4103321518559,271.2534825560992,13.7355199799972,8.004347826086956,10.2,5.2,6.465217391304347,7.7,4.9,7.273913043478261,8.7,5.1,90.20869565217392,98.5,78.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,114.4103321518559,271.2534825560992,13.7355199799972,,
5131.0,DCNN,711.0,2016-11-24,232.61913626859015,303.90791810192655,175.56556218400956,9.804166666666667,10.5,7.8,6.6499999999999995,7.9,4.4,8.329166666666667,9.1,6.3,80.74166666666666,85.8,75.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,232.61913626859015,303.90791810192655,175.56556218400956,,
5131.0,DCNN,711.0,2016-11-25,291.03475667436084,617.0064841783621,116.13634362517912,8.020833333333334,11.1,6.5,3.516666666666667,4.8,2.0,6.091666666666666,7.2,5.0,73.9375,88.0,53.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,291.03475667436084,617.0064841783621,116.13634362517912,,
5131.0,DCNN,711.0,2016-11-26,74.07751224991718,212.01749370154255,0.0,5.341666666666666,8.9,1.8,4.158333333333333,6.0,1.6,4.8374999999999995,7.6,1.7,92.50416666666666,100.0,80.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,74.07751224991718,212.01749370154255,0.0,,
5131.0,DCNN,711.0,2016-11-27,180.6847617941473,330.6750173833117,13.7355199799972,7.1000000000000005,8.5,4.9,4.254166666666666,6.0,2.8,5.883333333333333,6.8,4.6,82.93333333333334,98.5,69.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,180.6847617941473,330.6750173833117,13.7355199799972,,
5131.0,DCNN,711.0,2016-11-28,339.5655816593904,638.2028522559505,143.5973414997119,6.6000000000000005,9.0,2.6,0.5791666666666667,3.1,-2.5,4.241666666666666,5.4,1.5,66.24583333333334,80.5,44.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,339.5655816593904,638.2028522559505,143.5973414997119,,
5131.0,DCNN,711.0,2016-11-29,174.02894028115074,611.5885462448077,27.853502115158825,1.6291666666666667,7.5,-1.8,-1.8916666666666666,0.8,-4.9,0.3458333333333334,3.8,-2.0,78.85000000000001,95.2,41.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,174.02894028115074,611.5885462448077,27.853502115158825,,
5131.0,DCNN,711.0,2016-11-30,113.81441417536489,411.2372066102858,23.20791784702738,-0.12916666666666668,6.6,-3.9,-2.3874999999999997,-0.1,-4.4,-0.9541666666666666,3.7,-4.1,84.175,95.5,57.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,113.81441417536489,411.2372066102858,23.20791784702738,,
5131.0,DCNN,711.0,2016-12-01,130.53391195582097,377.3020097492016,0.0,1.5833333333333333,7.8,-2.5,-1.0041666666666667,3.2,-4.8,0.6083333333333334,5.8,-3.3,82.09583333333333,100.0,63.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,130.53391195582097,377.3020097492016,0.0,,
5131.0,DCNN,711.0,2016-12-02,76.712411349043,148.26230735402234,25.94302698278518,5.291666666666667,7.4,2.6,4.020833333333333,6.0,2.0,4.754166666666666,6.4,2.4,91.69583333333333,97.0,85.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,76.712411349043,148.26230735402234,25.94302698278518,,
5131.0,DCNN,711.0,2016-12-03,205.61015861712394,454.16023583326864,58.29223374693799,5.920833333333333,9.1,2.8,2.404166666666667,6.0,0.4,4.483333333333333,6.4,2.0,78.55416666666666,94.1,60.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,205.61015861712394,454.16023583326864,58.29223374693799,,
5131.0,DCNN,711.0,2016-12-04,191.17321177026213,513.19106167758,25.68028187671883,3.6750000000000003,8.2,-0.6,0.016666666666666687,2.1,-1.8,2.2875,5.1,-0.8,78.04583333333333,96.2,52.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,191.17321177026213,513.19106167758,25.68028187671883,,
5131.0,DCNN,711.0,2016-12-05,95.7842337292676,308.93541124347246,12.119844050293027,2.9958333333333336,7.6,-1.2,1.3208333333333333,3.7,-1.5,2.316666666666667,5.7,-1.3,89.08749999999999,98.2,70.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,95.7842337292676,308.93541124347246,12.119844050293027,,
5131.0,DCNN,711.0,2016-12-06,22.592904290780968,112.47438553154333,0.0,6.154166666666666,10.1,1.9,5.825,9.4,1.7,6.008333333333333,9.5,1.8,97.95416666666667,100.0,90.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,22.592904290780968,112.47438553154333,0.0,,
5131.0,DCNN,711.0,2016-12-07,139.34796845933369,295.0031865102043,0.0,10.333333333333334,13.0,7.2,8.65,9.9,7.0,9.5,11.3,7.1,89.84583333333335,100.0,80.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,139.34796845933369,295.0031865102043,0.0,,
5131.0,DCNN,711.0,2016-12-08,135.38087727385985,235.58521543027422,34.14333158216292,11.495833333333332,12.8,9.7,9.895833333333334,11.3,7.9,10.6875,11.8,8.8,89.97916666666667,97.5,83.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,135.38087727385985,235.58521543027422,34.14333158216292,,
5131.0,DCNN,711.0,2016-12-09,145.52986991946574,395.30035406400503,34.59767646219693,11.970833333333333,14.4,10.2,10.333333333333334,11.4,9.0,11.125,12.2,9.6,89.9375,97.5,75.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,145.52986991946574,395.30035406400503,34.59767646219693,,
5131.0,DCNN,711.0,2016-12-10,96.68789199471058,190.88476705535047,32.34646740004033,11.520833333333334,13.1,7.9,10.404166666666667,11.7,6.4,10.945833333333333,12.3,7.2,92.89166666666667,97.6,87.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,96.68789199471058,190.88476705535047,32.34646740004033,,
5131.0,DCNN,711.0,2016-12-11,71.0443191894457,267.7137137080731,0.0,6.3500000000000005,9.8,4.3,5.308333333333334,6.7,4.0,5.883333333333333,8.2,4.2,93.49583333333334,100.0,77.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,71.0443191894457,267.7137137080731,0.0,,
5131.0,DCNN,711.0,2016-12-12,46.03949854249543,146.9669185740401,0.0,7.075,10.8,1.5,6.4750000000000005,9.9,1.4,6.7875000000000005,10.2,1.5,96.2,100.0,88.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,46.03949854249543,146.9669185740401,0.0,,
5131.0,DCNN,711.0,2016-12-13,62.77587173668042,142.95139948496453,0.0,10.516666666666667,13.4,7.2,9.775,11.9,7.1,10.145833333333334,12.6,7.2,95.41666666666667,100.0,90.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,62.77587173668042,142.95139948496453,0.0,,
5131.0,DCNN,711.0,2016-12-14,202.63246193726948,711.6949523764677,0.0,9.491666666666667,13.7,6.2,6.820833333333333,10.5,4.3,8.25,10.9,6.2,84.99166666666666,100.0,54.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,202.63246193726948,711.6949523764677,0.0,,
5131.0,DCNN,711.0,2016-12-15,111.84609157537865,215.46220675201587,13.549240089604245,8.950000000000001,11.2,6.5,7.45,8.5,6.0,8.241666666666667,9.9,6.4,90.59166666666665,98.6,83.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,111.84609157537865,215.46220675201587,13.549240089604245,,
5131.0,DCNN,711.0,2016-12-16,106.64277436785746,175.56556218400956,30.44353755714461,9.291666666666666,10.1,7.9,7.908333333333334,8.8,7.1,8.616666666666667,9.1,7.7,91.02083333333333,97.3,85.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,106.64277436785746,175.56556218400956,30.44353755714461,,
5131.0,DCNN,711.0,2016-12-17,3.6045100107965222,43.551128859442215,0.0,6.208333333333333,7.4,3.5,6.145833333333333,7.4,3.4,6.183333333333334,7.4,3.5,99.6125,100.0,95.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,3.6045100107965222,43.551128859442215,0.0,,
5131.0,DCNN,711.0,2016-12-18,23.175274317668485,103.46125000939267,0.0,6.566666666666666,7.2,5.4,6.2124999999999995,7.0,4.6,6.408333333333334,7.0,5.1,97.62083333333334,100.0,89.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,23.175274317668485,103.46125000939267,0.0,,
5131.0,DCNN,711.0,2016-12-19,59.69953131117149,103.17271475640942,28.781185451254004,6.020833333333333,7.1,5.0,5.095833333333333,6.3,4.3,5.608333333333333,6.6,4.7,93.69583333333333,96.9,89.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,59.69953131117149,103.17271475640942,28.781185451254004,,
5131.0,DCNN,711.0,2016-12-20,132.5240086729029,242.45277201191726,42.74018924051996,5.558333333333334,6.8,4.0,3.3041666666666667,4.9,2.1,4.620833333333334,5.5,3.4,85.50416666666666,95.3,74.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,132.5240086729029,242.45277201191726,42.74018924051996,,
5131.0,DCNN,711.0,2016-12-21,144.30347793735794,359.85444982544846,29.65246147080449,9.341666666666667,11.9,4.9,7.429166666666667,9.6,2.2,8.429166666666667,10.6,3.8,87.94166666666666,97.1,73.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,144.30347793735794,359.85444982544846,29.65246147080449,,
5131.0,DCNN,711.0,2016-12-22,142.47071905846772,469.0943253378413,0.0,6.3999999999999995,10.2,2.5,4.25,7.2,2.5,5.458333333333333,7.9,2.5,87.10833333333333,100.0,62.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,142.47071905846772,469.0943253378413,0.0,,
5131.0,DCNN,711.0,2016-12-23,114.15113266462731,243.15232905290028,0.0,8.674999999999999,11.1,5.8,7.166666666666667,10.1,5.4,7.958333333333333,10.6,5.6,90.62916666666666,100.0,81.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,114.15113266462731,243.15232905290028,0.0,,
5131.0,DCNN,711.0,2016-12-24,236.02966069810063,357.37056788138256,90.37340738176894,8.275,10.2,5.9,4.791666666666667,6.3,3.2,6.7250000000000005,8.3,4.8,78.87916666666666,91.4,70.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,236.02966069810063,357.37056788138256,90.37340738176894,,
5131.0,DCNN,711.0,2016-12-25,233.4322061549332,324.5041039940958,119.01600702995728,11.737499999999999,13.4,10.2,8.924999999999999,10.6,6.4,10.341666666666667,11.9,8.5,82.98333333333333,91.4,75.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,233.4322061549332,324.5041039940958,119.01600702995728,,
5131.0,DCNN,711.0,2016-12-26,225.38845119135226,457.57797690732446,78.2037734066663,7.0874999999999995,12.3,2.0,3.420833333333333,9.4,0.2,5.558333333333334,10.8,1.3,78.125,93.0,58.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,225.38845119135226,457.57797690732446,78.2037734066663,,
5131.0,DCNN,711.0,2016-12-27,75.57285748089755,288.4977163723447,11.990471859103339,2.0458333333333334,6.9,-0.8,0.6291666666666667,2.4,-1.0,1.4916666666666665,4.9,-0.9,90.7,98.2,71.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,75.57285748089755,288.4977163723447,11.990471859103339,,
5131.0,DCNN,711.0,2016-12-28,54.137476007008786,284.86452999899575,0.0,1.8708333333333333,8.2,-1.1,0.975,4.0,-1.2,1.5041666666666667,6.3,-1.1,94.20416666666667,100.0,73.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,54.137476007008786,284.86452999899575,0.0,,
5131.0,DCNN,711.0,2016-12-29,69.5377196182671,351.30969896517473,0.0,1.8958333333333333,9.1,-1.7,0.7916666666666666,4.2,-1.8,1.4458333333333335,6.8,-1.7,93.13333333333333,100.0,69.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,69.5377196182671,351.30969896517473,0.0,,
5131.0,DCNN,711.0,2016-12-30,0.24270058730873345,4.0323292036771194,0.0,1.7041666666666666,3.3,-0.8,1.7041666666666666,3.3,-0.8,1.7041666666666666,3.3,-0.8,99.95833333333333,100.0,99.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,0.24270058730873345,4.0323292036771194,0.0,,
5131.0,DCNN,711.0,2016-12-31,30.62045567426532,91.47791738911225,0.0,5.8625,8.4,3.0,5.433333333333334,7.3,3.0,5.658333333333334,7.8,3.0,97.06666666666666,100.0,91.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,30.62045567426532,91.47791738911225,0.0,,
