id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3672.0,WMO,709.0,2023-08-11,686.2593958191846,1315.9196014863992,234.3245871711549,20.541666666666668,24.7,17.2,15.420833333333334,17.1,13.1,17.474999999999998,19.3,15.1,73.4375,89.2,57.7,1017.2333333333332,1013.3291666666668,,8.333333333333334,13.0,3508.3333333333335,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,686.2593958191846,1315.9196014863992,234.3245871711549,223.05808519246295,0.0
3672.0,WMO,709.0,2023-08-12,507.96742442151276,903.2033553940522,130.37363279301562,17.991666666666667,21.7,14.3,13.741666666666667,14.9,12.6,15.5375,17.6,13.4,76.875,92.0,63.4,1014.3958333333334,1010.4791666666666,,9.791666666666666,16.0,2856.6666666666665,360.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,507.96742442151276,903.2033553940522,130.37363279301562,224.7068649104521,0.0
3672.0,WMO,709.0,2023-08-13,628.5777025335915,1284.1232215708108,247.23694807432025,18.474999999999998,22.3,15.7,13.141666666666666,14.5,11.9,15.4375,16.9,14.3,72.0625,86.4,52.3,1013.6958333333333,1009.7833333333333,,9.458333333333334,15.0,4541.666666666667,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,628.5777025335915,1284.1232215708108,247.23694807432025,224.24566318023042,
3672.0,WMO,709.0,2023-08-14,322.72679761707786,779.4163462981851,76.46036602271464,17.770833333333332,21.5,15.0,15.141666666666666,17.8,12.7,16.224999999999998,18.6,14.3,84.87916666666666,95.9,69.6,1010.8958333333334,1007.0041666666666,,8.041666666666666,14.0,3160.4166666666665,150.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,322.72679761707786,779.4163462981851,76.46036602271464,195.6798156482705,2.0
3672.0,WMO,709.0,2023-08-15,624.5821911703115,1464.982399643904,62.31557629961849,17.933333333333334,23.9,11.5,12.9125,14.5,10.6,15.025,17.8,11.0,74.49166666666666,95.7,50.0,1015.975,1012.0500000000001,,5.458333333333333,9.0,4366.666666666667,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,624.5821911703115,1464.982399643904,62.31557629961849,257.0010640257623,0.0
3672.0,WMO,709.0,2023-08-16,839.4919585024645,1833.5973034190204,86.38256720393603,18.920833333333334,25.5,12.4,12.112499999999999,14.4,8.7,15.079166666666667,18.1,11.9,67.78750000000001,94.0,38.4,1020.3166666666666,1016.3916666666668,,4.958333333333333,9.0,4387.5,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,839.4919585024645,1833.5973034190204,86.38256720393603,51.04301879646607,0.0
3672.0,WMO,709.0,2023-08-17,699.9234541897607,1503.4591137630941,102.30507197249209,19.345833333333335,23.9,15.1,13.8125,15.7,11.9,16.141666666666666,18.4,14.3,72.4375,94.3,49.3,1019.6083333333332,1015.6958333333333,,10.208333333333334,14.0,3470.8333333333335,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,699.9234541897607,1503.4591137630941,102.30507197249209,84.66814702011098,0.0
3672.0,WMO,709.0,2023-08-18,462.3860133512674,1052.3064895932014,111.74576795867802,20.150000000000002,24.1,17.8,16.783333333333335,18.8,14.8,18.079166666666666,19.9,16.0,81.53750000000001,95.1,64.3,1013.2624999999999,1009.3833333333333,,9.291666666666666,13.0,1160.8333333333333,150.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,462.3860133512674,1052.3064895932014,111.74576795867802,99.18587744390004,1.0
3672.0,WMO,709.0,2023-08-19,611.44467659138,1239.0159688188091,103.90506055972901,19.912499999999998,23.5,16.0,15.166666666666666,19.1,13.6,17.116666666666667,19.5,14.7,75.2625,95.5,57.1,1013.8874999999999,1009.9875000000001,,10.166666666666666,16.0,2908.3333333333335,200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,611.44467659138,1239.0159688188091,103.90506055972901,214.65978684320945,1.0
3672.0,WMO,709.0,2023-08-20,624.8604125515288,1515.5964324546699,84.51208978452007,19.204166666666666,25.0,14.6,14.454166666666666,15.9,13.5,16.395833333333332,18.9,14.1,75.82083333333334,95.2,50.4,1021.8000000000001,1017.875,,5.875,11.0,2375.0,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,624.8604125515288,1515.5964324546699,84.51208978452007,232.22625508016756,1.0
3672.0,WMO,709.0,2023-08-21,621.7820814642206,1412.3917912880493,66.8941148258099,18.9375,24.3,14.7,14.083333333333334,14.9,13.5,16.095833333333335,18.5,14.2,75.32083333333334,96.0,53.5,1023.1125000000001,1019.1708333333332,,7.0,9.0,3175.0,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,621.7820814642206,1412.3917912880493,66.8941148258099,232.45355987338684,1.0
3672.0,WMO,709.0,2023-08-22,732.3367219567032,1736.8955696153755,80.98527437029999,19.229166666666668,24.8,13.9,13.504166666666668,15.8,11.9,15.916666666666666,18.1,13.5,71.99583333333334,95.1,44.5,1020.5875,1016.6666666666666,,6.625,12.0,3637.5,1600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,732.3367219567032,1736.8955696153755,80.98527437029999,265.0900315621781,1.0
3672.0,WMO,709.0,2023-08-23,906.1154000951765,2041.8843741166702,98.37515663481442,20.083333333333332,26.7,12.8,13.2875,15.8,11.2,16.129166666666666,18.6,12.2,67.97500000000001,93.6,39.6,1019.4666666666667,1015.5458333333332,,3.0833333333333335,6.0,4008.3333333333335,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,906.1154000951765,2041.8843741166702,98.37515663481442,257.1214789301086,0.0
3672.0,WMO,709.0,2023-08-24,608.2905353633518,1412.2430332567235,128.67649242832283,19.566666666666666,24.4,15.3,14.958333333333334,17.6,13.2,16.825,18.7,14.5,76.40416666666667,93.4,51.8,1012.0458333333332,1008.1583333333333,,3.9166666666666665,8.0,4050.0,900.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,608.2905353633518,1412.2430332567235,128.67649242832283,270.24290811974174,0.0
3672.0,WMO,709.0,2023-08-25,733.4506501963011,1316.4658641423653,222.7914633526334,16.787499999999998,20.8,13.2,9.566666666666666,13.6,7.2,12.991666666666667,15.2,10.5,63.51666666666667,85.6,46.4,1009.875,1005.9666666666667,,6.916666666666667,11.0,6416.666666666667,4500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,733.4506501963011,1316.4658641423653,222.7914633526334,285.360814319162,
3672.0,WMO,709.0,2023-08-26,398.2597387451536,1089.4088681541139,56.462643487292894,14.895833333333334,20.0,11.6,11.025,13.7,9.1,12.808333333333332,15.2,11.1,78.87916666666666,96.0,53.4,1008.6958333333333,1004.775,,5.458333333333333,11.0,4853.75,290.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,398.2597387451536,1089.4088681541139,56.462643487292894,244.76459419475518,
3672.0,WMO,709.0,2023-08-27,485.3561764838865,937.4035658849192,72.84447268452429,15.045833333333333,19.2,10.3,10.2875,11.7,9.4,12.495833333333332,15.0,9.8,74.60416666666667,94.3,55.7,1010.9166666666666,1006.9666666666667,,7.25,13.0,5875.0,4000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,485.3561764838865,937.4035658849192,72.84447268452429,288.7094003828977,
3672.0,WMO,709.0,2023-08-28,528.5694389691648,1152.191671540105,59.90215450787031,15.158333333333333,19.9,9.9,9.987499999999999,12.2,8.3,12.4,14.6,9.4,73.15833333333333,95.7,49.4,1014.7166666666667,1010.7541666666666,,5.375,10.0,5145.833333333333,4000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,528.5694389691648,1152.191671540105,59.90215450787031,313.4060101504938,0.0
3672.0,WMO,709.0,2023-08-29,555.5134620083152,1315.712107614826,121.18863227756135,16.470833333333335,20.7,14.1,11.170833333333334,13.7,8.7,13.612499999999999,14.4,12.4,72.61666666666666,92.8,46.1,1012.0083333333333,1008.0708333333333,,5.833333333333333,11.0,3398.3333333333335,460.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,555.5134620083152,1315.712107614826,121.18863227756135,249.98365435546577,0.0
3672.0,WMO,709.0,2023-08-30,583.3376628542117,1345.410061864169,75.39491777389165,15.174999999999999,20.5,10.1,9.329166666666667,11.1,7.9,12.125,13.9,9.7,70.3,93.9,44.2,1008.7875,1004.8375,,7.541666666666667,15.0,5166.666666666667,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,583.3376628542117,1345.410061864169,75.39491777389165,292.4187694419531,0.0
3672.0,WMO,709.0,2023-08-31,271.9355140704452,621.927482972129,102.58652746283622,13.991666666666667,17.4,9.6,11.254166666666668,13.2,8.1,12.508333333333333,14.3,8.9,83.82083333333334,91.7,68.7,1009.8375,1005.8833333333333,,3.5416666666666665,8.0,4041.6666666666665,1600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,271.9355140704452,621.927482972129,102.58652746283622,191.48468782029002,0.0
3672.0,WMO,709.0,2023-09-01,277.69881742683907,828.1729130600324,60.37556346309154,17.633333333333333,21.4,15.0,15.429166666666667,17.3,13.6,16.320833333333333,18.2,14.2,87.55833333333334,96.7,67.5,1010.875,1006.9583333333334,,3.8333333333333335,6.0,3306.6666666666665,30.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,277.69881742683907,828.1729130600324,60.37556346309154,25.381239918995384,1.0
3672.0,WMO,709.0,2023-09-02,550.9632849124515,1350.5462046306502,96.92059450025566,19.366666666666667,24.1,15.8,15.179166666666667,16.2,14.3,16.870833333333334,18.5,15.1,78.08749999999999,94.6,55.0,1020.7458333333334,1016.8291666666668,,6.791666666666667,9.0,2741.6666666666665,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,550.9632849124515,1350.5462046306502,96.92059450025566,68.70763663386377,0.0
3672.0,WMO,709.0,2023-09-03,674.4885358744068,1789.439173118533,46.71815071908739,19.008333333333333,25.7,11.9,14.025,16.0,11.2,16.058333333333334,18.5,11.5,75.58749999999999,97.0,45.8,1026.7541666666666,1022.7958333333332,,3.25,6.0,2507.0833333333335,340.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,674.4885358744068,1789.439173118533,46.71815071908739,45.96633797288604,0.0
3672.0,WMO,709.0,2023-09-04,1133.4486331220053,2790.885070212056,75.550691383024,21.525000000000002,29.0,15.6,13.4125,16.7,9.3,16.845833333333335,19.1,14.9,65.58333333333333,96.0,29.5,1022.6999999999999,1018.8041666666667,,7.208333333333333,13.0,2838.75,220.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,1133.4486331220053,2790.885070212056,75.550691383024,83.32956305530233,0.0
3672.0,WMO,709.0,2023-09-05,1085.0448905658923,2619.259345879528,130.2894717511354,21.6125,29.9,14.3,14.179166666666667,16.4,12.1,17.154166666666665,20.5,13.4,66.04583333333333,92.6,37.9,1017.4499999999999,1013.5708333333333,,6.583333333333333,10.0,2770.8333333333335,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,1085.0448905658923,2619.259345879528,130.2894717511354,78.90721210080595,0.0
3672.0,WMO,709.0,2023-09-06,1079.8175258535682,2630.3460582817293,180.73053160763595,22.645833333333332,31.6,15.0,15.916666666666666,18.2,13.1,18.433333333333334,22.6,14.0,68.28333333333333,89.4,43.1,1018.6750000000001,1014.8041666666667,,2.7916666666666665,7.0,2245.8333333333335,1100.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,1079.8175258535682,2630.3460582817293,180.73053160763595,45.218642978320275,0.0
3672.0,WMO,709.0,2023-09-07,1197.4642852441993,2609.499343443331,151.11196390461072,24.020833333333332,30.7,17.0,16.616666666666667,17.9,15.1,19.395833333333332,21.5,16.2,66.425,92.2,39.6,1016.9499999999999,1013.1083333333332,,3.9583333333333335,7.0,1952.0833333333333,370.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,1197.4642852441993,2609.499343443331,151.11196390461072,56.67189175827946,0.0
3672.0,WMO,709.0,2023-09-08,956.3510980610599,2213.4772835421963,129.4935340301591,23.141666666666666,29.8,17.2,17.224999999999998,19.7,16.0,19.400000000000002,22.4,16.5,71.64999999999999,93.4,46.3,1016.3833333333333,1012.525,,2.1666666666666665,5.0,1575.4166666666667,80.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,956.3510980610599,2213.4772835421963,129.4935340301591,265.56495568529976,0.0
3672.0,WMO,709.0,2023-09-09,1342.8161023580635,2944.831124384022,156.85903575157937,24.329166666666666,32.0,16.8,16.2375,18.1,15.1,19.279166666666665,21.9,15.8,64.27499999999999,92.0,37.7,1015.725,1011.8874999999999,,2.25,5.0,2358.3333333333335,1600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,1342.8161023580635,2944.831124384022,156.85903575157937,268.43873366713973,0.0
3672.0,WMO,709.0,2023-09-10,821.9597378286313,2150.3011844358066,159.782474908513,22.329166666666666,30.1,16.9,17.0625,19.7,15.4,19.0125,22.6,16.1,73.65833333333333,91.7,49.6,1014.8458333333333,1010.9833333333332,,4.666666666666667,13.0,2000.0,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,821.9597378286313,2150.3011844358066,159.782474908513,241.89113143727207,0.0
3672.0,WMO,709.0,2023-09-11,684.0255638176922,1461.4959117304156,184.4221287921126,21.145833333333332,24.8,18.7,16.183333333333334,17.4,14.6,18.158333333333335,19.1,17.1,74.575,91.5,53.3,1013.3291666666668,1009.4708333333333,,7.083333333333333,11.0,3145.8333333333335,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,684.0255638176922,1461.4959117304156,184.4221287921126,247.47618301854163,0.0
3672.0,WMO,709.0,2023-09-12,428.48636683939714,1026.073690863895,126.23981451373727,18.741666666666667,22.7,14.1,15.4,17.2,12.4,16.75,18.5,13.2,81.70833333333333,93.1,62.7,1013.975,1010.0708333333333,,5.25,14.0,3616.6666666666665,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,428.48636683939714,1026.073690863895,126.23981451373727,283.6720112127518,0.0
3672.0,WMO,709.0,2023-09-13,521.5926972123815,1107.7028870521237,220.5638350478772,16.087500000000002,20.2,13.4,11.125,11.9,10.3,13.391666666666666,14.9,12.1,73.37083333333334,86.2,53.2,1021.2833333333333,1017.3125,,5.708333333333333,12.0,4095.8333333333335,2600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,521.5926972123815,1107.7028870521237,220.5638350478772,5.629796974586045,0.0
3672.0,WMO,709.0,2023-09-14,676.3396489441399,1641.4066689725812,85.23721435321923,17.404166666666665,24.0,11.7,11.679166666666667,13.3,10.3,14.216666666666667,16.9,11.2,72.0125,94.2,43.3,1020.5625,1016.6208333333334,,3.5,7.0,3504.1666666666665,2200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,676.3396489441399,1641.4066689725812,85.23721435321923,225.54001306209088,0.0
3672.0,WMO,709.0,2023-09-15,687.9980937498171,1887.5926722171048,41.16864830525298,17.650000000000002,25.9,9.6,12.2875,15.0,9.0,14.554166666666667,18.5,9.3,74.0625,97.3,43.5,1014.8041666666667,1010.8874999999999,,3.1666666666666665,7.0,3208.3333333333335,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,687.9980937498171,1887.5926722171048,41.16864830525298,140.66827827648714,0.0
3672.0,WMO,709.0,2023-09-16,781.3653271969152,1793.4260818024609,48.77399408735423,19.016666666666666,26.5,12.0,13.179166666666667,15.6,11.3,15.5875,19.4,11.6,72.05416666666666,96.7,46.0,1013.1875,1009.3000000000001,,5.708333333333333,12.0,3173.75,390.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,781.3653271969152,1793.4260818024609,48.77399408735423,48.42999618903767,0.0
3672.0,WMO,709.0,2023-09-17,312.80581362929155,741.7400950951387,110.05834433036418,18.162499999999998,20.8,16.0,15.612499999999999,17.3,13.1,16.645833333333332,18.2,14.5,85.27499999999999,94.7,69.8,1010.3791666666666,1006.4875000000001,,8.791666666666666,14.0,1350.0,220.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,312.80581362929155,741.7400950951387,110.05834433036418,83.6786348749173,0.0
3672.0,WMO,709.0,2023-09-18,342.9322734815323,857.7426267161983,64.03468852146094,16.525000000000002,19.1,12.7,13.208333333333334,17.6,7.9,14.729166666666666,17.9,10.9,81.78750000000001,96.5,58.2,1002.4166666666666,998.5333333333333,,10.208333333333334,21.0,3355.8333333333335,90.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,342.9322734815323,857.7426267161983,64.03468852146094,224.92452531851868,1.0
3672.0,WMO,709.0,2023-09-19,385.2818524461007,544.0620040482161,265.05362442795,16.587500000000002,19.0,12.9,13.1,15.2,9.9,14.620833333333335,16.8,11.4,79.90416666666667,83.8,73.8,1005.6708333333332,1001.7624999999999,,13.958333333333334,19.0,3100.0,1600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,385.2818524461007,544.0620040482161,265.05362442795,229.17730973432987,1.0
3672.0,WMO,709.0,2023-09-20,339.72987128516655,780.206493927656,71.45759503261779,17.2375,19.7,13.9,14.3125,16.3,12.6,15.575000000000001,16.6,13.5,83.53333333333333,95.5,66.0,998.3874999999999,994.5208333333334,,14.25,22.0,1982.9166666666667,200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,339.72987128516655,780.206493927656,71.45759503261779,215.41993250155974,1.0
3672.0,WMO,709.0,2023-09-21,260.6573174266405,827.8242631557506,47.919348142812396,13.695833333333333,18.2,10.8,11.0625,13.0,9.2,12.291666666666666,14.5,10.5,85.09166666666667,96.6,58.6,995.8208333333333,991.9250000000001,,4.041666666666667,13.0,2783.3333333333335,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,260.6573174266405,827.8242631557506,47.919348142812396,200.6167230449277,1.0
3672.0,WMO,709.0,2023-09-22,335.2312178026223,886.1969885161969,42.02339679200525,12.929166666666667,17.7,9.9,9.325000000000001,10.8,8.4,11.070833333333333,13.1,9.6,80.2625,96.6,55.4,1001.7041666666668,997.7624999999999,,6.0,14.0,4645.833333333333,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,335.2312178026223,886.1969885161969,42.02339679200525,276.6645658815268,1.0
3672.0,WMO,709.0,2023-09-23,467.72815692576563,1036.2994945889038,80.41176649492037,12.679166666666667,17.8,7.8,7.425,9.3,6.3,10.0625,12.4,7.3,72.49583333333334,92.5,48.5,1015.7541666666666,1011.7541666666666,,6.0,11.0,4145.833333333333,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,467.72815692576563,1036.2994945889038,80.41176649492037,246.46744483025827,0.0
3672.0,WMO,709.0,2023-09-24,473.26640009294607,797.9685481065402,227.07635754809635,16.504166666666666,20.4,11.5,12.1625,14.7,8.1,14.095833333333333,17.0,9.8,75.73333333333333,85.7,66.7,1017.6291666666666,1013.6791666666667,,10.0,17.0,3475.0,2800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,473.26640009294607,797.9685481065402,227.07635754809635,181.65739401571943,0.0
3672.0,WMO,709.0,2023-09-25,591.0411407152875,1366.99081237908,94.98953419448364,17.920833333333334,22.3,14.3,12.804166666666667,15.1,10.1,15.049999999999999,16.3,13.3,73.8875,94.5,47.9,1018.6791666666667,1014.7458333333334,,7.166666666666667,12.0,2700.0,1100.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,591.0411407152875,1366.99081237908,94.98953419448364,221.37192036249436,0.0
3672.0,WMO,709.0,2023-09-26,468.3152953971851,1459.1085662293071,47.03262242931701,17.150000000000002,22.6,11.8,13.258333333333333,16.6,10.1,14.924999999999999,17.9,11.4,79.77916666666667,96.9,45.8,1017.0958333333333,1013.1416666666668,,6.875,13.0,2708.3333333333335,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,468.3152953971851,1459.1085662293071,47.03262242931701,193.53664804241035,1.0
3672.0,WMO,709.0,2023-09-27,428.87437805883206,803.097000751907,70.78235172975,17.533333333333335,20.8,13.4,13.966666666666667,15.9,11.2,15.470833333333333,17.7,12.9,80.49166666666666,95.6,64.3,1013.4666666666667,1009.5541666666667,,8.541666666666666,18.0,2562.5,1100.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,428.87437805883206,803.097000751907,70.78235172975,173.92804841641518,1.0
3672.0,WMO,709.0,2023-09-28,521.2667713660875,802.3069010677472,107.23041035693588,16.8625,19.5,15.4,11.924999999999999,16.2,10.2,14.158333333333333,16.6,12.8,73.13333333333334,94.5,62.9,1012.8333333333334,1008.9125,,9.833333333333334,16.0,2558.3333333333335,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,521.2667713660875,802.3069010677472,107.23041035693588,213.20213216880518,0.0
3672.0,WMO,709.0,2023-09-29,462.8442778290051,1115.2363413201201,76.3525869053049,16.400000000000002,19.7,11.5,11.9125,16.9,8.9,13.995833333333332,17.1,10.5,76.55,95.9,51.4,1018.2291666666666,1014.2583333333333,,7.0,13.0,3578.75,190.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,462.8442778290051,1115.2363413201201,76.3525869053049,273.427552415135,0.0
3672.0,WMO,709.0,2023-09-30,420.69077915127065,949.141631911095,61.45799684789326,14.825000000000001,20.0,10.3,10.799999999999999,12.8,9.4,12.641666666666666,15.5,9.9,78.27083333333333,95.5,58.2,1024.4375,1020.4375,,5.375,11.0,3162.5,2400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,420.69077915127065,949.141631911095,61.45799684789326,202.02912615132269,0.0
3672.0,WMO,709.0,2023-10-01,360.3990092665453,696.7929821854455,153.68325245150623,18.3625,22.1,14.9,15.541666666666666,17.8,12.7,16.675,19.2,13.7,83.8875,91.6,73.8,1020.1708333333332,1016.2416666666667,,6.333333333333333,11.0,2633.3333333333335,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,360.3990092665453,696.7929821854455,153.68325245150623,215.40069493622676,0.0
3672.0,WMO,709.0,2023-10-02,168.0378297958849,336.4495868526009,87.62349307668995,17.383333333333333,18.8,16.0,15.995833333333332,17.4,14.9,16.570833333333333,17.7,15.4,91.64166666666667,95.7,84.1,1015.8083333333334,1011.8708333333334,,3.9166666666666665,11.0,1579.1666666666667,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,168.0378297958849,336.4495868526009,87.62349307668995,191.24311103518667,1.0
3672.0,WMO,709.0,2023-10-03,370.0395955999268,875.8140755126055,117.93412231586008,14.329166666666666,17.5,12.2,10.483333333333333,14.9,8.3,12.308333333333332,15.7,11.5,78.60416666666667,91.7,56.2,1019.0041666666666,1015.0291666666667,,9.916666666666666,15.0,3825.0,1800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,370.0395955999268,875.8140755126055,117.93412231586008,273.6806506889236,0.0
3672.0,WMO,709.0,2023-10-04,390.8451092506826,811.02674987262,87.93506447842165,14.025,17.8,10.7,9.979166666666666,11.1,9.0,11.9,13.6,10.1,77.72916666666667,93.3,60.2,1025.9708333333333,1021.9541666666668,,8.541666666666666,13.0,3479.1666666666665,2200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,390.8451092506826,811.02674987262,87.93506447842165,250.4206552772464,0.0
3672.0,WMO,709.0,2023-10-05,456.2895776261525,956.2704132394573,236.71592981217302,14.966666666666667,18.9,12.9,10.358333333333333,11.7,9.5,12.520833333333334,14.6,11.3,74.41666666666667,84.7,56.2,1024.3125,1020.3041666666667,,7.958333333333333,12.0,3845.8333333333335,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,456.2895776261525,956.2704132394573,236.71592981217302,237.52722685967223,0.0
