id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
5023.0,DCNN,62084.0,2023-08-15,696.7268366220916,1600.2080371090074,207.5209857531305,18.76666666666667,24.2,14.0,13.0375,14.6,11.8,15.487499999999999,17.6,12.9,70.75,87.1,47.0,1015.7958333333332,1015.1999999999999,,4.875,9.0,5729.166666666667,3500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,696.7268366220916,1600.2080371090074,207.5209857531305,246.2604748521661,
5023.0,DCNN,62084.0,2023-08-16,1068.4819634427986,2240.0728939233727,244.6021166302518,20.620833333333334,26.4,15.7,11.924999999999999,14.8,8.3,15.783333333333333,17.1,14.0,60.612500000000004,86.8,34.9,1020.0666666666666,1019.4708333333333,,2.6666666666666665,4.0,4954.166666666667,2200.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,1068.4819634427986,2240.0728939233727,244.6021166302518,71.83289443799617,
5023.0,DCNN,62084.0,2023-08-17,742.4478337579476,1393.0613954826892,278.1784268884923,19.983333333333334,23.8,17.3,14.108333333333334,15.3,12.0,16.570833333333333,17.8,15.7,70.30833333333334,86.0,51.0,1019.4375,1018.8416666666667,,3.2916666666666665,5.0,3333.3333333333335,1900.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,742.4478337579476,1393.0613954826892,278.1784268884923,116.59320347714566,
5023.0,DCNN,62084.0,2023-08-18,491.26080134969794,899.1090654902521,133.92207805476158,20.316666666666666,23.2,18.5,16.683333333333334,18.8,15.3,18.095833333333335,19.5,16.6,79.9875,94.2,67.6,1013.1708333333332,1012.5833333333334,,3.0416666666666665,5.0,1133.3333333333333,270.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,491.26080134969794,899.1090654902521,133.92207805476158,116.66618820082044,
5023.0,DCNN,62084.0,2023-08-19,702.5386329720751,1251.8555724251587,135.59166170158485,20.462500000000002,23.1,17.6,15.008333333333333,19.0,12.8,17.258333333333333,19.5,15.3,71.88333333333334,94.2,55.1,1013.8541666666666,1013.2666666666668,,7.75,13.0,3687.0833333333335,290.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,702.5386329720751,1251.8555724251587,135.59166170158485,222.0987896784573,
5023.0,DCNN,62084.0,2023-08-20,779.4140089011572,1524.616604338601,173.07953288085986,20.0125,24.2,16.1,13.924999999999999,14.9,12.6,16.470833333333335,18.0,15.1,69.72500000000001,90.6,49.0,1021.6541666666667,1021.0541666666667,,5.583333333333333,9.0,3662.5,1600.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,779.4140089011572,1524.616604338601,173.07953288085986,226.4031906789074,
5023.0,DCNN,62084.0,2023-08-21,650.4392866009613,1315.6902970304145,107.40078076782764,19.241666666666667,23.4,15.5,14.1,15.1,13.0,16.25,17.7,14.9,73.77083333333333,93.9,54.0,1022.975,1022.3833333333333,,6.166666666666667,9.0,4533.333333333333,1000.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,650.4392866009613,1315.6902970304145,107.40078076782764,233.70550388253434,
5023.0,DCNN,62084.0,2023-08-22,825.2570473957785,1773.2249949107513,188.35358459254124,20.145833333333332,24.8,16.3,13.733333333333334,15.2,11.3,16.4375,18.5,15.2,68.75416666666666,89.9,43.0,1020.3583333333332,1019.7624999999999,,5.541666666666667,9.0,4820.833333333333,800.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,825.2570473957785,1773.2249949107513,188.35358459254124,254.74531807559313,
5023.0,DCNN,62084.0,2023-08-23,1057.9561183142227,2087.224940986886,324.68533666956273,21.400000000000002,26.9,16.5,13.408333333333333,16.0,9.6,16.745833333333334,19.2,14.8,62.25,82.7,38.5,1019.2666666666668,1018.6666666666666,,3.25,6.0,5625.0,4000.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,1057.9561183142227,2087.224940986886,324.68533666956273,268.7072142357754,
5023.0,DCNN,62084.0,2023-08-24,702.3313426872933,1429.604054489363,327.62048761892936,20.733333333333334,23.8,18.8,15.4,17.3,13.2,17.554166666666667,18.9,16.0,72.17083333333333,84.9,51.5,1011.8375,1011.2458333333334,,2.8333333333333335,6.0,3934.782608695652,500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,702.3313426872933,1429.604054489363,327.62048761892936,195.954751043212,
5023.0,DCNN,62084.0,2023-08-25,850.9287912068206,1336.1146083832962,403.8358104177315,17.795833333333334,20.8,15.5,9.4375,14.9,6.6,13.429166666666667,16.4,11.2,59.1,79.8,43.4,1009.6041666666666,1009.0083333333333,,5.791666666666667,9.0,6633.333333333333,1200.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,850.9287912068206,1336.1146083832962,403.8358104177315,299.33735098071264,
5023.0,DCNN,62084.0,2023-08-26,379.97829656193557,915.5952678739258,85.16397299392551,15.695833333333333,19.7,12.7,12.108333333333334,13.5,10.8,13.704166666666666,15.3,12.2,79.91666666666667,94.2,60.1,1008.5375,1007.9375,,4.875,8.0,6208.333333333333,1900.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,379.97829656193557,915.5952678739258,85.16397299392551,231.32486795612192,
5023.0,DCNN,62084.0,2023-08-27,561.1787301590823,1069.8700619569595,114.33685306176795,15.966666666666667,19.4,12.0,10.549999999999999,11.6,9.2,13.0625,14.4,11.3,71.67916666666666,91.9,52.5,1010.6166666666667,1010.0166666666668,,5.625,12.0,6625.0,4500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,561.1787301590823,1069.8700619569595,114.33685306176795,282.35760624425563,
5023.0,DCNN,62084.0,2023-08-28,650.7170268118232,1161.8802735463403,178.19989438941283,16.474999999999998,20.0,12.9,10.129166666666666,11.2,7.8,13.104166666666666,14.7,11.8,67.55,88.1,48.6,1014.3666666666667,1013.7583333333333,,4.5,9.0,5916.666666666667,3500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,650.7170268118232,1161.8802735463403,178.19989438941283,312.03663092729744,
5023.0,DCNN,62084.0,2023-08-29,620.7433553088379,1229.0549658919088,135.5649951268273,16.966666666666665,20.0,15.1,11.016666666666666,14.2,7.7,13.7875,14.8,13.0,69.6375,92.1,47.1,1011.8041666666667,1011.2083333333334,,4.791666666666667,10.0,5062.5,1400.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,620.7433553088379,1229.0549658919088,135.5649951268273,242.80196471699315,
5023.0,DCNN,62084.0,2023-08-30,681.3330591048237,1330.1902190668668,172.1318307436355,16.170833333333334,20.3,12.3,9.320833333333333,11.7,6.5,12.612499999999999,14.0,10.9,65.74583333333334,88.2,43.5,1008.4833333333332,1007.8874999999999,,5.458333333333333,9.0,5434.782608695652,3000.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,681.3330591048237,1330.1902190668668,172.1318307436355,290.72164067191795,
5023.0,DCNN,62084.0,2023-08-31,358.6496732712072,689.853552629792,239.66093470870268,15.275,17.5,13.0,11.741666666666667,13.5,10.0,13.35,14.7,11.4,79.57083333333334,86.3,65.5,1009.6999999999999,1009.1041666666666,,2.75,6.0,4266.666666666667,1100.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,358.6496732712072,689.853552629792,239.66093470870268,194.84768228215302,
5023.0,DCNN,62084.0,2023-09-01,414.15465127444304,882.4400598677521,134.97721474478632,18.712500000000002,21.7,15.5,15.483333333333334,17.0,13.4,16.783333333333335,18.2,14.3,82.1875,93.5,66.0,1010.6,1010.0083333333333,,2.25,5.0,3733.3333333333335,500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,414.15465127444304,882.4400598677521,134.97721474478632,58.5502263370515,
5023.0,DCNN,62084.0,2023-09-02,606.6032949000414,1222.4824490970539,160.9785622662374,19.9875,23.2,17.6,15.3375,16.3,14.2,17.216666666666665,18.2,16.4,75.5125,92.0,57.0,1020.4708333333333,1019.875,,2.2916666666666665,4.0,2654.1666666666665,800.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,606.6032949000414,1222.4824490970539,160.9785622662374,94.34417931170117,
5023.0,DCNN,62084.0,2023-09-03,765.0544747516951,1888.77910619017,190.82124165959303,20.5625,26.9,15.7,14.983333333333334,16.7,13.9,17.216666666666665,19.6,14.7,72.02499999999999,89.3,46.7,1026.5083333333334,1025.9041666666667,,2.0833333333333335,5.0,2179.1666666666665,800.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,765.0544747516951,1888.77910619017,190.82124165959303,83.4535708006024,
5023.0,DCNN,62084.0,2023-09-04,1030.5311505984057,2488.3689301968043,94.17711565829747,21.795833333333334,27.9,17.2,14.304166666666667,16.5,7.1,17.429166666666667,20.5,15.8,66.175,95.2,29.0,1022.5208333333334,1021.9250000000001,,2.5833333333333335,4.0,2372.9166666666665,200.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,1030.5311505984057,2488.3689301968043,94.17711565829747,108.06018025861927,
5023.0,DCNN,62084.0,2023-09-05,1170.190629305928,2488.5441655938344,292.0873482329169,22.46666666666667,28.9,17.3,14.200000000000001,16.4,12.0,17.575,19.7,15.8,62.31666666666666,85.3,37.3,1017.2416666666667,1016.6583333333333,,2.375,4.0,2495.8333333333335,600.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,1170.190629305928,2488.5441655938344,292.0873482329169,108.65294024164736,
5023.0,DCNN,62084.0,2023-09-06,1220.4531390624757,2491.2056500692916,494.6852395835492,24.09583333333333,30.8,18.8,16.341666666666665,18.0,14.6,19.275000000000002,22.1,16.3,63.31666666666667,77.2,43.7,1018.4250000000001,1017.8458333333333,,1.9166666666666667,5.0,1800.0,800.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,1220.4531390624757,2491.2056500692916,494.6852395835492,64.9732468459624,
5023.0,DCNN,62084.0,2023-09-07,1322.5455531186742,2938.9438290681433,328.8442716751916,24.854166666666668,31.5,19.4,16.6375,18.3,14.0,19.75,21.9,17.9,63.01666666666667,85.4,35.5,1016.7583333333333,1016.1666666666666,,1.9166666666666667,4.0,3153.846153846154,1500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,1322.5455531186742,2938.9438290681433,328.8442716751916,106.67363698468094,
5023.0,DCNN,62084.0,2023-09-08,1327.8230124092863,2291.793984449648,640.4736303254788,24.816666666666666,29.5,20.6,16.316666666666666,17.5,15.4,19.537499999999998,21.4,17.7,60.39166666666667,73.7,44.3,1016.1458333333334,1015.5583333333334,,2.3333333333333335,5.0,3525.0,2300.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,1327.8230124092863,2291.793984449648,640.4736303254788,245.81878199802654,
5023.0,DCNN,62084.0,2023-09-09,1624.1211104143197,3055.61343404407,590.6270727768219,26.1875,32.3,20.9,16.2625,17.7,14.5,20.008333333333333,22.3,18.2,56.104166666666664,76.1,36.8,1015.5083333333333,1014.9333333333334,,2.125,5.0,2837.5,1700.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,1624.1211104143197,3055.61343404407,590.6270727768219,204.86003611649195,
5023.0,DCNN,62084.0,2023-09-10,1102.3279843398816,2055.627893759175,461.4965208344517,24.491666666666664,29.7,21.1,17.479166666666668,18.4,15.8,20.079166666666666,22.4,18.8,65.82916666666667,82.0,50.7,1014.5916666666667,1014.0166666666668,,3.3333333333333335,9.0,1250.0,1000.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,1102.3279843398816,2055.627893759175,461.4965208344517,166.64008144683345,
5023.0,DCNN,62084.0,2023-09-11,716.8109649682461,1422.5027204487697,246.2227432149352,21.358333333333334,24.6,19.3,16.150000000000002,17.7,14.1,18.204166666666666,18.9,17.1,73.27499999999999,89.0,53.9,1013.1625,1012.5666666666666,,6.0,8.0,6000.0,3500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,716.8109649682461,1422.5027204487697,246.2227432149352,241.20899859006556,
5023.0,DCNN,62084.0,2023-09-12,494.300442071449,1084.548800359672,217.19210862740798,19.541666666666668,22.5,15.3,15.741666666666667,17.3,12.9,17.270833333333332,18.3,14.0,79.27916666666667,89.8,60.2,1013.6999999999999,1013.1166666666667,,4.75,10.0,4875.0,3000.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,494.300442071449,1084.548800359672,217.19210862740798,256.55055664803655,
5023.0,DCNN,62084.0,2023-09-13,639.2564826021504,1234.8276157037908,241.95777611243824,17.304166666666667,21.9,14.5,11.458333333333334,12.8,10.4,14.095833333333333,16.2,12.7,69.39583333333333,85.9,52.1,1020.9416666666666,1020.3416666666667,,4.458333333333333,9.0,4600.0,2500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,639.2564826021504,1234.8276157037908,241.95777611243824,40.031651971880116,
5023.0,DCNN,62084.0,2023-09-14,758.8677595723871,1675.9398651926265,222.4915000566894,18.429166666666667,23.7,15.0,11.879166666666668,13.2,9.8,14.791666666666666,16.3,13.7,67.66666666666667,87.2,42.8,1020.4041666666667,1019.8083333333334,,3.2916666666666665,6.0,5408.333333333333,2800.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,758.8677595723871,1675.9398651926265,222.4915000566894,208.95539045643483,
5023.0,DCNN,62084.0,2023-09-15,858.5916155337128,1900.9481801862757,173.36707117484454,19.683333333333334,26.2,14.4,12.970833333333333,14.5,11.4,15.808333333333335,18.6,13.4,67.38333333333334,89.7,44.1,1014.5916666666667,1013.9958333333334,,1.9583333333333333,3.0,3258.3333333333335,900.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,858.5916155337128,1900.9481801862757,173.36707117484454,119.81834577588975,
5023.0,DCNN,62084.0,2023-09-16,966.9215746370483,2152.978336755231,236.01356626481297,20.791666666666668,27.0,16.1,13.4375,15.3,9.5,16.520833333333332,18.6,14.1,65.27499999999999,87.1,39.6,1012.9208333333332,1012.3375,,2.625,6.0,3041.6666666666665,700.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,966.9215746370483,2152.978336755231,236.01356626481297,107.24517061588325,
5023.0,DCNN,62084.0,2023-09-17,366.36818537097355,654.9274938983184,179.06482671137118,18.8,20.3,16.9,15.866666666666667,17.8,13.2,17.0625,18.3,15.0,83.22500000000001,91.9,72.5,1010.1666666666666,1009.5708333333333,,2.5833333333333335,5.0,1335.4166666666667,300.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,366.36818537097355,654.9274938983184,179.06482671137118,105.49425179267398,
5023.0,DCNN,62084.0,2023-09-18,453.6012641441792,989.3704791670984,137.34162700168392,17.429166666666667,19.5,13.8,13.2125,16.0,8.1,15.125,17.1,11.5,77.3875,93.0,54.4,1002.2708333333334,1001.6916666666666,,7.75,13.0,4491.666666666667,100.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,453.6012641441792,989.3704791670984,137.34162700168392,217.69793677578764,
5023.0,DCNN,62084.0,2023-09-19,432.0562646738776,631.7526944079418,350.42994775839225,17.037499999999998,18.9,14.1,13.125,15.3,9.9,14.8375,16.7,12.0,77.8,82.3,70.7,1005.7541666666666,1005.1583333333333,,11.25,16.0,3337.5,900.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,432.0562646738776,631.7526944079418,350.42994775839225,227.08030065039236,
5023.0,DCNN,62084.0,2023-09-20,417.35898816995797,894.6831010805616,84.19542340788564,17.966666666666665,20.2,14.5,14.420833333333334,16.2,12.6,15.916666666666666,17.1,13.9,80.50833333333334,94.9,62.2,998.5791666666668,997.9916666666667,,8.833333333333334,14.0,2405.0,130.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,417.35898816995797,894.6831010805616,84.19542340788564,210.60254128909003,
5023.0,DCNN,62084.0,2023-09-21,336.6089107666467,786.2172258664765,130.0639842329449,14.591666666666667,18.0,12.8,11.191666666666668,12.4,9.6,12.762500000000001,14.1,11.7,80.78750000000001,91.2,61.1,995.6708333333332,995.0791666666668,,3.2083333333333335,8.0,4387.5,800.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,336.6089107666467,786.2172258664765,130.0639842329449,192.42825962276987,
5023.0,DCNN,62084.0,2023-09-22,349.6818079822856,961.8206681906447,78.01210819629625,13.6875,17.8,11.7,9.933333333333334,11.2,7.9,11.745833333333332,12.8,10.6,79.29583333333333,94.4,52.8,1001.4291666666667,1000.8333333333334,,4.416666666666667,7.0,5795.833333333333,2300.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,349.6818079822856,961.8206681906447,78.01210819629625,250.19002389365403,
5023.0,DCNN,62084.0,2023-09-23,515.7831279653188,1115.5391420694327,132.25010166895757,13.4375,17.9,9.8,7.583333333333333,8.9,5.9,10.545833333333333,12.1,8.7,69.50833333333334,89.3,45.6,1015.625,1015.0208333333334,,4.833333333333333,9.0,4937.5,3000.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,515.7831279653188,1115.5391420694327,132.25010166895757,233.815503201622,
5023.0,DCNN,62084.0,2023-09-24,558.9109677415183,889.7066538134019,348.97623598185635,17.058333333333334,20.5,12.6,11.879166666666668,14.1,7.9,14.1875,16.3,10.3,71.81666666666666,79.8,63.1,1017.85,1017.25,,3.75,7.0,3616.6666666666665,2800.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,558.9109677415183,889.7066538134019,348.97623598185635,144.7723591880029,
5023.0,DCNN,62084.0,2023-09-25,628.0777978237226,1238.4545224126034,181.3216593192574,18.229166666666668,21.5,15.8,12.716666666666667,15.1,10.2,15.158333333333333,16.0,14.2,71.5625,90.4,50.8,1018.5958333333333,1017.9958333333334,,5.083333333333333,9.0,3058.3333333333335,1700.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,628.0777978237226,1238.4545224126034,181.3216593192574,221.6966241697003,
5023.0,DCNN,62084.0,2023-09-26,580.9687675483613,1482.3685139470183,182.7750507704463,18.308333333333334,22.3,14.6,13.445833333333333,16.5,9.6,15.5375,17.8,13.6,74.89999999999999,89.4,44.6,1016.9708333333333,1016.3708333333334,,5.0,11.0,3383.3333333333335,1600.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,580.9687675483613,1482.3685139470183,182.7750507704463,185.8175684233704,
5023.0,DCNN,62084.0,2023-09-27,530.6436189861337,964.9444568021737,160.61866691067215,18.3625,21.6,15.2,14.004166666666668,15.4,11.9,15.8375,17.7,14.3,76.52083333333333,90.7,61.9,1013.5833333333334,1012.9875000000001,,4.625,13.0,3000.0,1600.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,530.6436189861337,964.9444568021737,160.61866691067215,142.8373970897708,
5023.0,DCNN,62084.0,2023-09-28,576.0107475606069,930.0712238356367,209.6531685878914,17.345833333333335,19.2,15.8,11.983333333333334,16.3,10.4,14.4125,17.4,13.0,71.13333333333334,88.9,57.4,1012.9083333333333,1012.3083333333334,,6.958333333333333,14.0,2541.6666666666665,1000.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,576.0107475606069,930.0712238356367,209.6531685878914,206.66183348766836,
5023.0,DCNN,62084.0,2023-09-29,565.7455356349325,1139.3397845127458,156.85903575157937,17.341666666666665,19.4,14.3,11.9125,17.4,7.9,14.4375,17.9,12.0,71.96249999999999,92.3,49.1,1017.9250000000001,1017.3291666666668,,5.541666666666667,11.0,4615.0,160.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,565.7455356349325,1139.3397845127458,156.85903575157937,270.16324576428127,
5023.0,DCNN,62084.0,2023-09-30,530.3066642458381,1010.2729633815165,208.00760370944005,16.0125,19.6,13.0,10.9125,12.7,9.5,13.25,14.6,11.7,72.53333333333333,86.2,55.7,1024.3458333333333,1023.7458333333334,,4.125,10.0,3408.695652173913,2700.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,530.3066642458381,1010.2729633815165,208.00760370944005,217.52398573565762,
5023.0,DCNN,62084.0,2023-10-01,458.8299639964901,820.674270983443,220.95259516705494,19.004166666666666,22.4,16.2,15.404166666666667,16.9,12.8,16.8625,18.8,14.3,79.8625,88.1,69.7,1020.0916666666667,1019.4916666666667,,4.833333333333333,8.0,2837.5,1600.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,458.8299639964901,820.674270983443,220.95259516705494,210.46417279616733,
5023.0,DCNN,62084.0,2023-10-02,233.05241514918654,517.5054603052095,67.26299322610194,17.795833333333334,20.1,15.9,15.9125,17.3,14.7,16.666666666666668,18.0,15.5,88.9875,96.3,78.0,1015.6791666666667,1015.0791666666668,,2.5416666666666665,7.0,1808.3333333333333,500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,233.05241514918654,517.5054603052095,67.26299322610194,187.44753949448503,
5023.0,DCNN,62084.0,2023-10-03,487.14667570252954,1042.9930811332938,175.20493818118723,15.333333333333334,18.3,13.0,10.35,14.8,7.8,12.720833333333333,15.9,11.8,73.33333333333333,88.3,50.4,1018.7083333333334,1018.1,,7.708333333333333,11.0,5004.166666666667,1100.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,487.14667570252954,1042.9930811332938,175.20493818118723,269.25376839020277,
5023.0,DCNN,62084.0,2023-10-04,452.87789774321817,895.4432526059459,127.60865835806521,14.741666666666667,17.8,12.0,10.095833333333333,11.0,8.5,12.308333333333332,13.4,11.2,74.85416666666667,90.9,55.5,1025.7958333333333,1025.1833333333334,,7.166666666666667,9.0,4283.333333333333,2500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,452.87789774321817,895.4432526059459,127.60865835806521,245.4219940699927,
5023.0,DCNN,62084.0,2023-10-05,502.9589156111186,810.7859624646866,341.15998561163025,15.529166666666667,18.5,13.9,10.487499999999999,11.3,9.6,12.8375,14.5,11.8,72.19166666666666,79.6,61.2,1024.1875,1023.5875,,6.875,11.0,4520.833333333333,4000.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,502.9589156111186,810.7859624646866,341.15998561163025,235.39856903691094,
5023.0,DCNN,62084.0,2023-10-06,479.02500797077323,978.9184321090547,204.3757385887718,16.883333333333333,20.5,14.3,12.579166666666666,13.9,11.2,14.487499999999999,16.2,12.7,76.36666666666666,87.7,59.4,1022.9833333333332,1022.3874999999999,,8.208333333333334,12.0,4208.333333333333,3000.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,479.02500797077323,978.9184321090547,204.3757385887718,232.92186596968048,
5023.0,DCNN,62084.0,2023-10-07,646.7564975010213,1444.4726460488894,303.89959944970684,18.708333333333332,23.7,15.6,13.395833333333334,14.9,12.0,15.649999999999999,17.4,13.8,72.17916666666666,83.6,50.7,1022.8125,1022.2166666666667,,7.208333333333333,11.0,3833.3333333333335,3000.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,646.7564975010213,1444.4726460488894,303.89959944970684,235.8396474319449,
5023.0,DCNN,62084.0,2023-10-08,746.8749787940593,1673.0095613870787,276.4067973057511,18.933333333333334,25.2,14.9,12.783333333333333,13.8,11.6,15.424999999999999,18.2,13.3,68.90833333333333,84.2,46.8,1023.8249999999999,1023.2333333333332,,3.7083333333333335,8.0,3854.1666666666665,3000.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,746.8749787940593,1673.0095613870787,276.4067973057511,242.77402491930607,
5023.0,DCNN,62084.0,2023-10-09,659.913796280247,1417.8160174575944,343.20458801079633,18.645833333333332,24.4,15.0,13.191666666666668,15.0,11.3,15.512500000000001,18.4,13.0,71.38333333333334,81.8,53.5,1021.2916666666666,1020.6916666666666,,3.125,5.0,3079.1666666666665,2600.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,659.913796280247,1417.8160174575944,343.20458801079633,242.92514882254247,
5023.0,DCNN,62084.0,2023-10-10,501.8359965289064,1154.1989622717967,202.31007293267996,17.775000000000002,21.9,14.8,13.512500000000001,14.8,11.7,15.325000000000001,17.2,13.1,76.84583333333333,88.8,55.8,1016.9208333333332,1016.3291666666668,,5.166666666666667,10.0,2537.5,1500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,501.8359965289064,1154.1989622717967,202.31007293267996,251.88276170203312,
