id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3672.0,WMO,709.0,2017-08-01,585.0518412906532,1191.0213070718432,87.24671845756721,16.895833333333332,21.0,12.3,11.674999999999999,13.2,10.7,14.012500000000001,16.1,11.8,72.92083333333333,94.1,51.9,1014.4708333333333,1010.5541666666667,1014.0416666666666,7.5,14.0,4012.5,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,585.0518412906532,1191.0213070718432,87.24671845756721,231.255736734782,0.0
3672.0,WMO,709.0,2017-08-02,251.83746463861542,700.0342717156442,77.17751043538857,16.708333333333332,18.6,14.3,14.450000000000001,17.3,11.7,15.424999999999999,17.7,13.2,86.77499999999999,95.7,66.5,1011.7416666666667,1007.8041666666667,1011.3333333333334,9.875,17.0,3062.5,420.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,251.83746463861542,700.0342717156442,77.17751043538857,197.86913311655877,0.0
3672.0,WMO,709.0,2017-08-03,557.8661585906013,997.1009926658022,63.970430451077966,18.150000000000002,20.6,15.3,13.35,17.5,12.2,15.424999999999999,17.7,14.2,74.41250000000001,96.9,58.9,1006.8666666666667,1002.9916666666667,1006.5,13.291666666666666,19.0,3931.25,350.0,32.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,557.8661585906013,997.1009926658022,63.970430451077966,234.20717244968728,1.0
3672.0,WMO,709.0,2017-08-04,717.9135151237684,1253.6849348290677,351.7825822911338,18.05,21.6,15.0,11.65,12.7,9.7,14.516666666666666,15.9,13.0,67.02083333333333,80.0,51.0,1011.2041666666668,1007.3000000000001,1010.8333333333334,10.541666666666666,14.0,5645.833333333333,5000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,717.9135151237684,1253.6849348290677,351.7825822911338,252.88038751273564,0.0
3672.0,WMO,709.0,2017-08-05,595.4361898288802,1342.4141145519964,128.74396238310308,16.425,20.1,12.9,10.612499999999999,13.1,6.3,13.354166666666666,15.3,11.2,69.93333333333332,92.1,41.5,1016.8083333333334,1012.8541666666666,1016.3333333333334,5.666666666666667,19.0,5041.666666666667,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,595.4361898288802,1342.4141145519964,128.74396238310308,297.8410164924698,1.0
3672.0,WMO,709.0,2017-08-06,602.0260751585603,1404.0716156802396,31.62557275042113,15.6625,21.4,9.3,10.033333333333333,11.7,7.2,12.654166666666667,14.8,9.1,71.70833333333333,97.3,42.3,1021.8041666666667,1017.8166666666666,1021.4166666666666,6.75,14.0,4500.0,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,602.0260751585603,1404.0716156802396,31.62557275042113,239.18857580672332,0.0
3672.0,WMO,709.0,2017-08-07,330.5539456883392,927.5536626272365,56.99372051669,16.320833333333333,21.4,12.4,13.475,15.5,11.1,14.691666666666668,17.2,11.8,83.90416666666667,96.7,63.6,1017.2416666666667,1013.2791666666667,1016.7916666666666,5.666666666666667,10.0,3579.1666666666665,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,330.5539456883392,927.5536626272365,56.99372051669,238.432613798031,0.0
3672.0,WMO,709.0,2017-08-08,224.77809950109304,386.24554273720025,56.26516550049031,14.700000000000001,15.3,12.9,12.420833333333334,14.7,10.6,13.475,15.0,11.9,86.49583333333334,96.7,77.2,1011.4083333333333,1007.4625,1010.9583333333334,6.291666666666667,12.0,3986.9565217391305,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,224.77809950109304,386.24554273720025,56.26516550049031,323.20080188338255,1.0
3672.0,WMO,709.0,2017-08-09,144.5156730306252,321.8432961115503,36.17523542772873,13.783333333333333,15.0,12.8,12.308333333333332,14.2,10.3,12.983333333333334,14.5,12.0,90.82916666666667,97.6,79.6,1015.8291666666668,1011.85,1015.3333333333334,8.5,13.0,2293.75,450.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,144.5156730306252,321.8432961115503,36.17523542772873,334.40846558950807,1.0
3672.0,WMO,709.0,2017-08-10,621.1207028636321,1239.9337226794319,133.42917802516638,15.558333333333332,19.8,11.4,9.395833333333334,10.7,7.5,12.35,13.9,10.6,68.72916666666667,90.1,45.7,1023.1875,1019.2083333333334,1022.6666666666666,7.541666666666667,11.0,5145.833333333333,4000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,621.1207028636321,1239.9337226794319,133.42917802516638,13.005066392228883,0.0
3672.0,WMO,709.0,2017-08-11,500.1265360511302,1216.5796665487003,30.575625427149916,15.333333333333334,20.4,8.3,10.770833333333334,14.5,7.7,12.841666666666667,15.4,8.0,76.34166666666667,97.3,48.6,1018.8916666666668,1014.9208333333332,1018.4166666666666,7.333333333333333,14.0,4079.1666666666665,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,500.1265360511302,1216.5796665487003,30.575625427149916,255.58944534727829,0.0
3672.0,WMO,709.0,2017-08-12,660.6898858399812,1372.3464718705022,99.47007423980816,18.420833333333334,21.6,16.4,12.612499999999999,15.6,9.8,15.204166666666666,16.3,13.4,70.42916666666666,94.7,46.8,1015.7708333333334,1011.8625000000001,1015.4583333333334,8.291666666666666,13.0,5645.833333333333,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,660.6898858399812,1372.3464718705022,99.47007423980816,279.436321454294,0.0
3672.0,WMO,709.0,2017-08-13,846.8562954014751,1636.7266888062788,182.5271321645953,16.758333333333333,22.6,10.9,8.5375,10.4,6.4,12.5,15.1,9.8,60.487500000000004,86.0,39.1,1020.9583333333334,1016.9958333333334,1020.5,3.5416666666666665,6.0,5812.5,3500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,846.8562954014751,1636.7266888062788,182.5271321645953,291.0580447464754,0.0
3672.0,WMO,709.0,2017-08-14,676.9879746360508,1343.2738909965506,47.380584399908344,16.916666666666668,22.8,9.1,11.174999999999999,13.0,8.3,13.700000000000001,16.9,8.8,70.89583333333333,95.9,51.3,1017.1999999999999,1013.2583333333333,1016.8333333333334,4.375,10.0,4320.833333333333,2800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,676.9879746360508,1343.2738909965506,47.380584399908344,210.55153843609975,0.0
3672.0,WMO,709.0,2017-08-15,642.636490576565,1343.2738909965506,115.71452347328007,18.070833333333333,22.8,13.5,12.654166666666667,14.2,9.8,15.020833333333334,17.1,11.6,72.35000000000001,93.3,51.3,1015.3041666666667,1011.3874999999999,1015.0,5.625,10.0,4312.5,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,642.636490576565,1343.2738909965506,115.71452347328007,279.4268314247587,0.0
3672.0,WMO,709.0,2017-08-16,547.6987455470972,1206.4251596596607,81.27423148682666,16.2,21.8,9.6,11.416666666666666,13.5,8.4,13.529166666666667,16.8,9.0,74.57916666666667,93.4,53.8,1018.6791666666667,1014.7208333333333,1018.25,6.208333333333333,12.0,4958.333333333333,3500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,547.6987455470972,1206.4251596596607,81.27423148682666,230.26035600121708,0.0
3672.0,WMO,709.0,2017-08-17,466.44516193755766,1215.1194043855944,76.72522568248705,19.1375,23.5,15.0,15.645833333333334,17.7,13.9,17.037499999999998,18.9,14.5,81.37916666666666,95.8,57.0,1011.2208333333333,1007.3291666666668,1010.75,9.375,18.0,3407.5,480.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,466.44516193755766,1215.1194043855944,76.72522568248705,224.94272870108273,0.0
3672.0,WMO,709.0,2017-08-18,344.00898024304047,829.5037451717384,94.46814591462395,15.674999999999999,19.5,14.0,12.408333333333333,14.6,10.0,13.879166666666668,15.6,12.2,81.33333333333333,94.6,63.4,1010.9708333333333,1007.0208333333334,1010.625,9.958333333333334,14.0,3779.1666666666665,600.0,23.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,344.00898024304047,829.5037451717384,94.46814591462395,242.5043698815209,1.0
3672.0,WMO,709.0,2017-08-19,539.3045500201521,1148.3978022008096,87.52465970015372,15.716666666666667,19.1,12.2,10.475,11.9,7.6,12.920833333333334,14.8,10.9,72.22083333333333,94.0,47.4,1017.0749999999999,1013.1125000000001,1016.625,11.416666666666666,17.0,4666.666666666667,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,539.3045500201521,1148.3978022008096,87.52465970015372,268.3595012823975,0.0
3672.0,WMO,709.0,2017-08-20,394.94932328702265,1089.8486352042676,36.051082174028444,14.620833333333332,20.1,9.2,10.916666666666666,13.3,8.5,12.612499999999999,15.6,8.9,79.99583333333334,97.7,52.8,1023.1666666666666,1019.1708333333332,1022.7916666666666,6.041666666666667,12.0,3736.25,470.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,394.94932328702265,1089.8486352042676,36.051082174028444,239.8658161982437,0.0
3672.0,WMO,709.0,2017-08-21,183.01006594762512,453.8246494648349,17.581175257439323,16.720833333333335,19.6,13.6,15.254166666666668,17.1,13.3,15.841666666666667,17.6,13.4,91.27083333333333,98.9,80.1,1021.2958333333332,1017.3291666666668,1020.8333333333334,4.916666666666667,8.0,1723.75,260.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,183.01006594762512,453.8246494648349,17.581175257439323,131.79020691388197,1.0
3672.0,WMO,709.0,2017-08-22,336.66833901829324,711.9299736714032,81.98259610962732,19.491666666666667,22.9,17.4,17.0625,18.4,16.2,17.9875,19.9,16.8,86.175,95.9,74.1,1018.6125000000001,1014.6958333333333,1018.2083333333334,5.416666666666667,10.0,2016.6666666666667,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,336.66833901829324,711.9299736714032,81.98259610962732,133.49480491649368,1.0
3672.0,WMO,709.0,2017-08-23,415.33664208455843,1079.5862329349925,38.17629345265225,18.212500000000002,21.7,15.1,14.775,17.5,11.4,16.229166666666668,18.5,13.5,81.44583333333334,97.9,55.5,1013.5708333333333,1009.6416666666668,1013.25,6.708333333333333,13.0,2786.25,240.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,415.33664208455843,1079.5862329349925,38.17629345265225,255.94852078311868,0.0
3672.0,WMO,709.0,2017-08-24,501.83901274509145,1088.370417132842,52.1711801578201,16.504166666666666,20.4,12.5,12.029166666666667,13.8,10.7,14.020833333333334,16.4,12.2,76.3375,96.4,54.1,1016.9333333333334,1012.9875000000001,1016.625,5.666666666666667,10.0,4466.666666666667,2200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,501.83901274509145,1088.370417132842,52.1711801578201,256.2156292890589,0.0
3672.0,WMO,709.0,2017-08-25,673.4753459470745,1670.5709359321017,31.92101130618345,17.075,24.3,9.6,11.504166666666668,13.7,9.1,13.945833333333333,17.1,9.4,72.83333333333333,97.4,44.8,1017.1750000000001,1013.225,1016.7083333333334,2.4583333333333335,6.0,4041.6666666666665,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,673.4753459470745,1670.5709359321017,31.92101130618345,281.9917852076921,0.0
3672.0,WMO,709.0,2017-08-26,676.1786095887768,1515.4670460096065,68.56098343178708,18.349999999999998,24.5,12.6,12.995833333333332,13.9,11.9,15.258333333333333,18.1,12.2,73.10416666666667,95.3,50.7,1016.2291666666666,1012.3208333333333,1016.0,2.75,6.0,3733.3333333333335,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,676.1786095887768,1515.4670460096065,68.56098343178708,315.2609754996813,0.0
3672.0,WMO,709.0,2017-08-27,944.5544099014124,1947.9134910330897,168.31754482994614,19.8,25.7,14.8,12.25,14.2,11.2,15.508333333333333,17.8,13.4,63.4375,90.0,41.0,1018.35,1014.4291666666667,1017.9166666666666,3.7083333333333335,7.0,5250.0,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,944.5544099014124,1947.9134910330897,168.31754482994614,0.22550569995940123,0.0
3672.0,WMO,709.0,2017-08-28,865.9596460041125,1928.4127155373842,71.30752432831959,20.6125,27.0,13.2,14.5875,17.1,12.4,16.991666666666667,19.8,12.8,71.37083333333334,95.3,45.9,1017.3833333333333,1013.5,1017.0,3.3333333333333335,6.0,2637.5,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,865.9596460041125,1928.4127155373842,71.30752432831959,206.06868979584138,0.0
3672.0,WMO,709.0,2017-08-29,624.3414706860996,1567.9042060263482,57.36108985836509,19.329166666666666,24.8,15.2,14.674999999999999,16.3,13.0,16.554166666666667,19.3,14.1,76.14166666666667,96.7,49.6,1013.3166666666666,1009.4250000000001,1012.9166666666666,4.833333333333333,10.0,3212.5,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,624.3414706860996,1567.9042060263482,57.36108985836509,282.25357032238344,0.0
3672.0,WMO,709.0,2017-08-30,273.1713685687328,521.686016363142,137.42470900099332,13.529166666666667,14.7,12.0,10.541666666666666,13.2,7.5,11.987499999999999,13.9,10.6,82.4875,91.1,66.5,1013.3375,1009.3791666666666,1012.75,5.541666666666667,11.0,2979.1666666666665,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,273.1713685687328,521.686016363142,137.42470900099332,341.87473369829826,1.0
3672.0,WMO,709.0,2017-08-31,416.1466407874071,1060.6769200556655,0.0,13.9625,19.6,7.7,9.958333333333334,12.5,7.5,11.829166666666666,14.6,7.6,79.07083333333334,100.0,53.2,1017.1291666666666,1013.1374999999999,1016.625,2.625,5.0,3283.3333333333335,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,416.1466407874071,1060.6769200556655,0.0,253.66681179393518,1.0
3672.0,WMO,709.0,2017-09-01,633.7228769766932,1430.5922619207342,15.325578173929543,14.9,20.8,8.3,8.591666666666667,10.7,6.0,11.658333333333333,13.9,8.2,69.39583333333333,98.6,39.9,1021.475,1017.4875000000001,1021.0,4.5,9.0,4433.333333333333,2600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,633.7228769766932,1430.5922619207342,15.325578173929543,349.88811513263494,1.0
3672.0,WMO,709.0,2017-09-02,649.7697182924254,1558.8326925963697,48.03946080695211,15.179166666666667,21.5,8.6,8.875,10.7,7.3,11.883333333333333,14.3,8.1,68.78333333333333,95.7,39.2,1021.7666666666668,1017.7958333333332,1021.3333333333334,3.375,6.0,4187.5,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,649.7697182924254,1558.8326925963697,48.03946080695211,267.63226940480223,0.0
3672.0,WMO,709.0,2017-09-03,262.8729901236797,830.4135035028482,32.56839985743807,13.691666666666668,18.1,10.3,11.008333333333333,13.2,7.2,12.270833333333334,14.8,10.0,84.75416666666666,97.7,54.9,1013.2458333333334,1009.2624999999999,1012.8333333333334,7.708333333333333,13.0,2502.0833333333335,370.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,262.8729901236797,830.4135035028482,32.56839985743807,158.06405461436157,0.0
3672.0,WMO,709.0,2017-09-04,221.6078126137111,706.1152281213898,17.695587932437324,17.691666666666666,22.7,13.7,16.037499999999998,18.1,13.4,16.675,19.7,13.5,90.40833333333335,98.9,74.4,1011.6958333333333,1007.7791666666667,1011.2916666666666,6.583333333333333,11.0,2153.3333333333335,320.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,221.6078126137111,706.1152281213898,17.695587932437324,186.58765043643666,1.0
3672.0,WMO,709.0,2017-09-05,254.16327656826888,575.975970517181,90.32175805690211,17.325,19.7,13.6,15.216666666666667,17.6,12.5,16.079166666666666,18.1,13.1,87.4875,94.7,74.9,1013.6374999999999,1009.725,1013.1666666666666,8.041666666666666,15.0,4504.166666666667,400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,254.16327656826888,575.975970517181,90.32175805690211,227.09431370609744,1.0
3672.0,WMO,709.0,2017-09-06,529.9779077688623,1076.5772970339194,100.41492640467301,14.995833333333332,18.3,11.3,9.533333333333333,11.6,6.7,12.183333333333332,13.7,10.7,71.575,92.6,47.5,1018.8166666666666,1014.8416666666667,1018.4583333333334,8.333333333333334,13.0,3725.0,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,529.9779077688623,1076.5772970339194,100.41492640467301,278.23382376356733,1.0
3672.0,WMO,709.0,2017-09-07,425.25576903095106,934.2878889141396,116.80926475491832,15.270833333333334,19.2,11.0,11.183333333333332,14.0,9.0,13.054166666666667,14.7,10.3,77.29166666666667,91.3,58.0,1013.8166666666666,1009.8666666666667,1013.375,7.5,14.0,3045.8333333333335,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,425.25576903095106,934.2878889141396,116.80926475491832,248.24896336648555,1.0
3672.0,WMO,709.0,2017-09-08,251.08247603391885,658.241180866949,50.19883418158554,15.054166666666667,18.2,11.5,12.658333333333333,14.9,10.0,13.725,15.5,11.2,85.95833333333333,96.3,68.5,999.8041666666667,995.9166666666666,999.375,8.333333333333334,13.0,3959.090909090909,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,251.08247603391885,658.241180866949,50.19883418158554,251.56135094512808,1.0
3672.0,WMO,709.0,2017-09-09,303.3144686869185,979.4938232216439,16.17873613655411,12.725,18.5,9.1,9.512500000000001,11.0,8.3,11.066666666666668,13.5,9.0,82.56666666666666,98.6,54.0,997.8333333333334,993.9083333333333,997.4166666666666,7.333333333333333,13.0,4894.166666666667,260.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,303.3144686869185,979.4938232216439,16.17873613655411,275.96697103013764,1.0
3672.0,WMO,709.0,2017-09-10,250.07382258993812,675.6457872892637,15.0160050804485,12.829166666666666,16.7,7.3,10.229166666666666,14.1,7.0,11.4625,14.6,7.2,85.25833333333334,98.6,64.0,998.3874999999999,994.4625,997.9166666666666,9.0,17.0,3579.1666666666665,500.0,26.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,250.07382258993812,675.6457872892637,15.0160050804485,235.7652320093224,1.0
3672.0,WMO,709.0,2017-09-11,373.83401391766824,931.4578975571023,116.48131462942087,13.829166666666666,18.7,11.2,9.895833333333334,12.7,7.6,11.770833333333334,14.9,9.5,77.88333333333334,91.3,56.8,994.1,990.1999999999999,993.6666666666666,12.5,19.0,3770.8333333333335,1500.0,24.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,373.83401391766824,931.4578975571023,116.48131462942087,254.55174215091336,1.0
3672.0,WMO,709.0,2017-09-12,389.94640254792307,1049.444161267335,53.29290408334639,13.458333333333334,17.8,9.8,9.254166666666666,13.1,6.7,11.325000000000001,13.4,9.4,77.8375,96.6,48.4,1003.8375,999.9083333333333,1003.4166666666666,10.958333333333334,16.0,3570.8333333333335,500.0,28.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,389.94640254792307,1049.444161267335,53.29290408334639,241.09390303481928,1.0
3672.0,WMO,709.0,2017-09-13,526.6263888258928,848.5517973105067,108.62865691686332,14.020833333333334,17.0,9.1,8.029166666666667,13.8,5.7,11.0375,14.6,8.4,67.77499999999999,90.6,55.3,998.8041666666667,994.9041666666667,998.3333333333334,15.625,25.0,3995.8333333333335,400.0,38.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,526.6263888258928,848.5517973105067,108.62865691686332,262.8473133563797,1.0
3672.0,WMO,709.0,2017-09-14,353.8220974230656,973.9203017107367,44.573402522926585,11.516666666666666,17.6,7.5,7.3999999999999995,9.2,6.3,9.491666666666667,12.5,7.2,77.26666666666667,95.7,51.6,1008.0124999999999,1004.0375,1007.5,8.75,15.0,4558.333333333333,2900.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,353.8220974230656,973.9203017107367,44.573402522926585,287.8598381224775,1.0
3672.0,WMO,709.0,2017-09-15,226.6249119278608,772.6399873477958,31.839326837775737,10.483333333333333,15.2,6.3,7.820833333333333,10.7,5.2,9.166666666666666,11.4,6.0,84.70416666666667,97.3,53.5,1013.1041666666666,1009.0875,1012.5416666666666,4.875,10.0,2954.1666666666665,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,226.6249119278608,772.6399873477958,31.839326837775737,311.93491469782407,1.0
3672.0,WMO,709.0,2017-09-16,184.8911802468131,687.378811080081,14.718440685055763,10.533333333333333,15.2,6.7,8.366666666666667,9.5,6.4,9.458333333333334,11.4,6.6,87.47500000000001,98.6,60.2,1011.8000000000001,1007.775,1011.2083333333334,3.8333333333333335,8.0,2008.3333333333333,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,184.8911802468131,687.378811080081,14.718440685055763,318.19751577371494,1.0
3672.0,WMO,709.0,2017-09-17,230.8132849690733,708.889576160968,0.0,11.6,16.2,7.1,9.054166666666667,10.8,7.0,10.299999999999999,12.8,7.1,85.37916666666666,100.0,61.5,1013.7791666666667,1009.7916666666666,1013.4166666666666,4.5,8.0,2879.1666666666665,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,230.8132849690733,708.889576160968,0.0,352.3214956310706,1.0
3672.0,WMO,709.0,2017-09-18,303.3700993324017,850.8898061393107,48.13071621298085,12.679166666666667,16.9,9.7,9.370833333333334,10.3,7.1,10.987499999999999,12.7,9.4,81.39583333333333,96.1,55.8,1017.5875,1013.5708333333333,1017.0,6.166666666666667,12.0,2120.8333333333335,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,303.3700993324017,850.8898061393107,48.13071621298085,333.3678671327402,1.0
3672.0,WMO,709.0,2017-09-19,267.2387320287995,795.9815998361825,14.611809991245336,11.012500000000001,15.4,7.2,7.916666666666667,9.8,6.3,9.479166666666666,11.4,6.8,82.60833333333333,98.7,54.5,1021.3874999999999,1017.3458333333333,1020.7916666666666,3.1666666666666665,6.0,2339.1666666666665,240.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,267.2387320287995,795.9815998361825,14.611809991245336,315.73223545859685,0.0
3672.0,WMO,709.0,2017-09-20,316.7515923567749,711.0011634998995,28.652114892562743,12.754166666666668,17.9,6.4,9.625,12.5,5.9,11.075000000000001,14.8,6.2,82.25833333333334,97.1,63.3,1018.7416666666667,1014.7458333333334,1018.2916666666666,4.75,11.0,2183.3333333333335,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,316.7515923567749,711.0011634998995,28.652114892562743,231.7242340349028,1.0
3672.0,WMO,709.0,2017-09-21,284.5671331745279,704.6397007667676,32.78674635124508,14.908333333333333,18.4,10.4,12.166666666666666,14.7,10.0,13.408333333333333,14.9,10.2,84.2,97.8,66.7,1015.5833333333334,1011.6041666666666,1015.0833333333334,7.5,12.0,2425.0,400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,284.5671331745279,704.6397007667676,32.78674635124508,208.808639965179,0.0
3672.0,WMO,709.0,2017-09-22,393.0820983044145,1058.0175687188705,0.0,11.933333333333332,18.4,4.7,7.816666666666666,10.1,4.5,9.825000000000001,13.1,4.6,78.375,100.0,50.0,1021.3208333333333,1017.2958333333332,1020.875,4.458333333333333,10.0,2234.1666666666665,30.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,393.0820983044145,1058.0175687188705,0.0,239.9747453846713,1.0
3672.0,WMO,709.0,2017-09-23,526.7701859451319,1153.390310691851,199.50316726109767,15.195833333333333,19.0,11.1,9.879166666666666,11.9,7.7,12.404166666666667,14.3,9.9,71.30416666666666,86.0,47.5,1021.5833333333334,1017.6,1021.0416666666666,6.333333333333333,10.0,3770.8333333333335,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,526.7701859451319,1153.390310691851,199.50316726109767,169.78881095685028,1.0
