id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
5023.0,DCNN,62084.0,2021-10-12,215.20363079296192,556.3712577480912,31.20184826335436,12.154166666666667,15.7,9.1,9.829166666666667,12.0,8.6,10.954166666666666,13.2,8.9,86.33333333333333,97.3,68.2,1025.7041666666667,1025.1000000000001,,4.166666666666667,7.0,2875.0,1100.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,215.20363079296192,556.3712577480912,31.20184826335436,319.81322499528306,
5023.0,DCNN,62084.0,2021-10-13,302.6717994834839,508.3952726761548,105.72079406142497,12.7125,15.5,9.4,9.341666666666667,12.0,6.3,10.991666666666667,13.5,8.4,79.89166666666667,92.8,69.6,1027.6666666666667,1027.0416666666667,,2.875,6.0,3641.6666666666665,2700.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,302.6717994834839,508.3952726761548,105.72079406142497,256.82345178423543,
5023.0,DCNN,62084.0,2021-10-14,341.04819146823075,813.8272345516679,35.52232599875308,14.370833333333332,17.7,11.6,10.9375,12.3,9.1,12.554166666666667,13.6,11.3,81.0,97.5,59.3,1023.4166666666666,1022.8083333333334,,4.791666666666667,9.0,3275.0,1300.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,341.04819146823075,813.8272345516679,35.52232599875308,250.19883099492105,
5023.0,DCNN,62084.0,2021-10-15,398.5671617253277,742.7313426762684,142.61504865663917,13.366666666666667,14.6,11.4,8.695833333333333,11.7,4.4,11.083333333333334,12.6,9.4,74.39999999999999,90.6,53.7,1020.2166666666667,1019.5958333333333,,3.25,7.0,3350.0,2000.0,17.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,398.5671617253277,742.7313426762684,142.61504865663917,28.075751177119034,
5023.0,DCNN,62084.0,2021-10-16,212.19587968593942,364.0829433077348,49.53803035963875,12.512500000000001,16.1,9.9,10.133333333333333,12.8,6.7,11.295833333333334,14.2,8.6,85.44583333333333,96.3,73.8,1020.2208333333333,1019.6166666666667,,1.9583333333333333,3.0,1920.8333333333333,600.0,14.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,212.19587968593942,364.0829433077348,49.53803035963875,121.84636543126223,
5023.0,DCNN,62084.0,2021-10-17,255.04102716149373,689.1822411716588,51.543714343981556,13.658333333333333,16.9,11.3,11.070833333333333,12.5,10.0,12.279166666666667,13.6,10.8,85.11666666666666,96.3,64.2,1017.3333333333334,1016.7333333333332,,2.6666666666666665,8.0,2600.0,800.0,14.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,255.04102716149373,689.1822411716588,51.543714343981556,147.04346405771884,
5023.0,DCNN,62084.0,2021-10-18,113.8244290757221,434.77057290175776,0.0,14.4625,17.1,10.9,13.420833333333334,16.7,10.0,13.870833333333332,16.7,10.4,93.6375,100.0,77.7,1016.0958333333333,1015.4875000000001,,2.875,6.0,2204.5833333333335,130.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,113.8244290757221,434.77057290175776,0.0,150.104558081343,
5023.0,DCNN,62084.0,2021-10-19,262.1395014907442,632.3266254178006,0.0,18.116666666666667,19.6,16.7,15.975,17.6,14.3,16.854166666666668,17.8,16.2,87.78333333333335,100.0,72.1,1011.6291666666666,1011.0458333333332,,8.291666666666666,14.0,2079.1666666666665,700.0,23.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,262.1395014907442,632.3266254178006,0.0,222.90166975619525,
5023.0,DCNN,62084.0,2021-10-20,248.12420056362217,692.5942047370636,38.17629345265225,15.479166666666666,17.2,10.9,13.075000000000001,16.1,10.1,14.1625,16.4,10.6,86.17083333333333,97.9,64.7,998.2541666666666,997.6625,,7.875,15.0,1617.9166666666667,290.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,248.12420056362217,692.5942047370636,38.17629345265225,218.38490614165232,
5023.0,DCNN,62084.0,2021-10-21,376.4893802999479,722.2884069028113,127.68404522473433,9.991666666666667,12.3,7.9,4.579166666666667,9.3,2.0,7.604166666666667,10.1,6.1,69.925,90.0,49.5,1007.8958333333334,1007.2875,,7.708333333333333,13.0,4141.666666666667,900.0,17.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,376.4893802999479,722.2884069028113,127.68404522473433,303.38893534254083,
5023.0,DCNN,62084.0,2021-10-22,308.90642620488774,631.1474493740623,117.74752548044599,10.0,13.2,6.6,5.95,8.2,4.5,8.112499999999999,10.0,5.7,76.39166666666667,88.0,58.4,1020.975,1020.3625000000001,,5.458333333333333,9.0,4458.333333333333,3000.0,19.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,308.90642620488774,631.1474493740623,117.74752548044599,259.38226240909637,
5023.0,DCNN,62084.0,2021-10-23,415.4283088683607,712.9880037698967,164.67459322101178,12.075000000000001,14.1,10.1,6.9875,8.6,4.6,9.633333333333333,10.5,9.0,71.53333333333333,87.2,55.1,1024.7958333333333,1024.1833333333334,,2.7916666666666665,5.0,4770.833333333333,3500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,415.4283088683607,712.9880037698967,164.67459322101178,195.25705323968717,
5023.0,DCNN,62084.0,2021-10-24,458.9618272297601,672.6891447026469,126.96250678679564,13.645833333333334,15.3,12.6,8.299999999999999,12.6,5.9,11.016666666666666,13.3,9.5,70.53750000000001,91.9,60.0,1017.9041666666667,1017.3041666666667,,3.6666666666666665,7.0,4037.5,1700.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,458.9618272297601,672.6891447026469,126.96250678679564,166.15998721846867,
5023.0,DCNN,62084.0,2021-10-25,265.85491994772786,596.0921791766464,51.884839112619986,13.325000000000001,15.9,11.1,10.495833333333334,12.2,8.9,11.841666666666667,12.9,10.1,83.37083333333332,96.3,66.3,1015.0124999999999,1014.4166666666666,,4.875,8.0,2654.1666666666665,1200.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,265.85491994772786,596.0921791766464,51.884839112619986,233.45817902295306,
5023.0,DCNN,62084.0,2021-10-26,210.0826280979356,391.56636241902856,16.17566639096006,13.674999999999999,16.7,10.2,11.604166666666666,13.4,8.9,12.545833333333334,14.7,9.9,87.52083333333333,98.7,79.1,1018.0458333333332,1017.4458333333333,,6.166666666666667,9.0,2474.1666666666665,390.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,210.0826280979356,391.56636241902856,16.17566639096006,225.38169572117764,
5023.0,DCNN,62084.0,2021-10-27,397.8995364482212,693.565167664752,167.23528706452453,15.512500000000001,17.0,14.2,11.612499999999999,13.3,9.7,13.4,14.2,12.4,77.7625,90.0,63.8,1017.975,1017.375,,7.541666666666667,13.0,3487.5,1000.0,18.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,397.8995364482212,693.565167664752,167.23528706452453,217.26611506455183,
5023.0,DCNN,62084.0,2021-10-28,333.54826009259244,508.21781939105307,182.6138539722453,14.174999999999999,15.4,12.9,10.670833333333334,12.0,9.6,12.329166666666666,12.9,11.8,79.62916666666666,88.5,70.0,1008.7458333333334,1008.1458333333334,,4.041666666666667,6.0,3441.6666666666665,2300.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,333.54826009259244,508.21781939105307,182.6138539722453,160.2219239240221,
5023.0,DCNN,62084.0,2021-10-29,308.76234128098787,438.18628889775897,180.02133491488965,13.683333333333332,15.4,10.8,10.358333333333333,12.2,8.1,11.945833333333333,13.4,9.7,80.47083333333333,87.5,72.6,998.525,997.9333333333334,,5.791666666666667,11.0,2733.3333333333335,1000.0,21.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,308.76234128098787,438.18628889775897,180.02133491488965,154.43024619224778,
5023.0,DCNN,62084.0,2021-10-30,264.661084350688,580.1626659289198,52.1711801578201,12.083333333333334,14.3,9.8,8.916666666666666,11.9,7.0,10.520833333333334,12.2,8.5,81.69583333333334,96.4,64.2,997.0041666666666,996.4083333333333,,5.208333333333333,9.0,3462.5,300.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,264.661084350688,580.1626659289198,52.1711801578201,189.05919666909435,
5023.0,DCNN,62084.0,2021-10-31,307.6866531868458,688.4187583544799,86.63231735588991,12.183333333333332,14.8,9.4,8.487499999999999,12.2,6.2,10.362499999999999,12.9,8.3,78.8,94.1,59.1,993.0,992.4041666666667,,8.333333333333334,16.0,2310.8333333333335,460.0,30.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,307.6866531868458,688.4187583544799,86.63231735588991,179.06888374562365,
5023.0,DCNN,62084.0,2021-11-01,382.421277142891,414.5973430595806,365.3717537091199,10.8,10.9,10.7,5.64,5.8,5.2,8.4,8.5,8.3,70.47999999999999,71.6,68.2,991.74,991.1600000000001,,9.2,11.0,2820.0,2500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,382.421277142891,414.5973430595806,365.3717537091199,223.99755606289725,
5023.0,DCNN,62084.0,2021-11-06,300.49547444061744,427.2882093315921,127.35730735110282,11.91764705882353,12.9,9.4,8.347058823529412,10.0,7.7,10.152941176470588,11.2,8.6,78.88235294117646,89.2,70.9,1023.229411764706,1022.6117647058825,,9.882352941176471,12.0,4458.823529411765,2300.0,21.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,300.49547444061744,427.2882093315921,127.35730735110282,239.4110831699051,
5023.0,DCNN,62084.0,2021-11-07,429.13658355457125,681.1237409493195,138.33347654386742,10.770833333333334,12.5,7.8,4.8500000000000005,10.5,3.1,8.112499999999999,11.3,6.2,67.14583333333333,90.2,53.0,1021.0166666666668,1020.4,,5.916666666666667,13.0,2462.5,1400.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,429.13658355457125,681.1237409493195,138.33347654386742,283.89542942018886,
5023.0,DCNN,62084.0,2021-11-08,181.8858264402924,499.21628984034317,17.637428225962488,8.991666666666667,12.0,5.4,6.55,11.3,4.3,7.854166666666667,11.4,4.9,84.99583333333334,98.7,64.4,1023.5916666666667,1022.9583333333334,,3.2916666666666665,6.0,1573.75,370.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,181.8858264402924,499.21628984034317,17.637428225962488,244.59785288944903,
5023.0,DCNN,62084.0,2021-11-09,234.63326735055674,449.78903313590394,16.388799159438204,12.933333333333332,14.5,11.4,10.383333333333333,12.1,8.8,11.608333333333334,12.3,10.1,84.8,98.8,72.4,1023.2708333333334,1022.6583333333333,,4.5,7.0,3470.8333333333335,700.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,234.63326735055674,449.78903313590394,16.388799159438204,226.66199365499764,
5023.0,DCNN,62084.0,2021-11-10,59.03304795973111,184.51463374853031,0.0,12.145833333333334,13.0,10.3,11.470833333333333,12.9,8.6,11.795833333333334,12.9,9.5,95.65416666666665,100.0,86.4,1022.8708333333334,1022.2666666666668,,3.2916666666666665,4.0,1881.6666666666667,210.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,59.03304795973111,184.51463374853031,0.0,230.85850129383763,
5023.0,DCNN,62084.0,2021-11-11,177.758964874628,412.3584742199443,0.0,12.075000000000001,14.3,10.2,10.108333333333333,12.2,8.6,11.058333333333332,12.3,9.5,88.04166666666667,100.0,74.2,1022.4708333333333,1021.8541666666666,,3.0833333333333335,6.0,2751.6666666666665,440.0,16.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,177.758964874628,412.3584742199443,0.0,216.734864124369,
5023.0,DCNN,62084.0,2021-11-12,180.66093773561067,560.9466499897383,70.94399139978805,12.291666666666666,15.1,9.9,10.270833333333334,12.4,8.7,11.254166666666668,13.1,9.4,87.75416666666666,95.2,67.1,1011.6833333333334,1011.0791666666668,,6.583333333333333,12.0,1989.1666666666667,270.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,180.66093773561067,560.9466499897383,70.94399139978805,214.7797810717266,
5023.0,DCNN,62084.0,2021-11-13,365.0800149520166,513.63498971066,120.59719361311656,12.320833333333333,13.0,11.5,7.904166666666666,10.7,6.7,10.170833333333333,11.3,9.6,74.72500000000001,91.4,65.6,1015.4708333333333,1014.8541666666666,,5.666666666666667,7.0,4604.166666666667,3000.0,15.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,365.0800149520166,513.63498971066,120.59719361311656,324.05065569239935,
5023.0,DCNN,62084.0,2021-11-14,244.01656949161756,436.1739209393373,49.18011952686783,12.029166666666667,13.5,10.3,9.2125,10.7,6.7,10.604166666666666,12.0,9.5,82.89999999999999,96.1,69.1,1023.6208333333334,1023.0041666666666,,4.166666666666667,7.0,2950.0,800.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,244.01656949161756,436.1739209393373,49.18011952686783,29.422587439355745,
5023.0,DCNN,62084.0,2021-11-15,356.6827610177972,548.2965430549837,219.96700478250108,11.683333333333332,12.2,11.1,7.220833333333334,9.2,4.2,9.545833333333333,10.4,8.2,74.03750000000001,84.0,60.9,1026.6416666666667,1026.0291666666667,,2.0416666666666665,4.0,2504.1666666666665,1500.0,12.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,356.6827610177972,548.2965430549837,219.96700478250108,34.23936525184667,
5023.0,DCNN,62084.0,2021-11-16,216.0986804560597,435.4575867355345,59.59133147758521,9.595833333333333,11.6,6.0,6.741666666666667,9.7,4.7,8.254166666666666,10.3,5.4,82.60833333333333,93.8,66.6,1022.6750000000001,1022.0458333333332,,3.0,5.0,2062.5,1000.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,216.0986804560597,435.4575867355345,59.59133147758521,243.9931884678502,
5023.0,DCNN,62084.0,2021-11-17,213.66477355706456,585.9617475333656,15.118578801250333,9.5375,12.4,7.3,6.704166666666667,9.6,4.7,8.216666666666667,9.9,6.4,83.21249999999999,98.6,59.3,1024.0041666666666,1023.3833333333333,,3.5833333333333335,8.0,1866.6666666666667,1200.0,16.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,213.66477355706456,585.9617475333656,15.118578801250333,269.6502856153316,
5023.0,DCNN,62084.0,2021-11-18,191.50535177217307,339.1975914901141,120.39991408844531,10.533333333333333,13.8,7.2,8.2125,10.5,4.9,9.387500000000001,11.9,6.3,85.37083333333334,91.3,78.5,1028.7166666666667,1028.1125,,5.25,8.0,2916.6666666666665,1200.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,191.50535177217307,339.1975914901141,120.39991408844531,248.3197848505411,
5023.0,DCNN,62084.0,2021-11-19,172.16261132747158,289.37104787237575,68.2821499551776,11.5875,12.2,11.0,9.591666666666667,10.5,8.7,10.575000000000001,11.0,9.9,87.46666666666665,94.9,79.5,1030.5041666666666,1029.8916666666667,,3.6666666666666665,6.0,2695.8333333333335,1000.0,19.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,172.16261132747158,289.37104787237575,68.2821499551776,252.70985287056368,
5023.0,DCNN,62084.0,2021-11-20,194.34389229596613,293.3266191749272,98.36023905373553,10.5,11.2,9.3,8.041666666666666,9.1,6.9,9.3125,10.0,8.5,84.72916666666667,92.2,77.1,1023.8874999999999,1023.2791666666667,,4.041666666666667,6.0,3350.0,1000.0,13.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,194.34389229596613,293.3266191749272,98.36023905373553,249.5909956770643,
5023.0,DCNN,62084.0,2021-11-21,256.3816439901409,405.03313745385185,159.08455527053135,7.466666666666666,9.6,5.1,3.3791666666666664,7.5,1.7,5.741666666666667,8.5,3.8,75.17083333333333,86.6,63.0,1019.4333333333334,1018.8000000000001,,7.75,12.0,4041.6666666666665,2700.0,23.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,256.3816439901409,405.03313745385185,159.08455527053135,359.23083243079736,
5023.0,DCNN,62084.0,2021-11-22,241.4057105568887,551.2169393227153,88.77207794137125,7.095833333333334,10.2,5.3,3.3249999999999997,5.2,1.3,5.4875,7.3,3.8,76.87083333333334,90.7,55.7,1029.6416666666667,1029.0249999999999,,5.458333333333333,8.0,3158.3333333333335,1300.0,20.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,241.4057105568887,551.2169393227153,88.77207794137125,24.579082576207973,
5023.0,DCNN,62084.0,2021-11-23,130.32564930789772,421.45535164954197,13.067553668817578,5.8500000000000005,9.7,2.4,3.85,5.0,2.2,4.983333333333333,7.3,2.3,87.35833333333333,98.2,64.5,1032.0958333333333,1031.4624999999999,,2.2916666666666665,5.0,1550.0,500.0,13.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,130.32564930789772,421.45535164954197,13.067553668817578,220.4399735936237,
5023.0,DCNN,62084.0,2021-11-24,117.87907966314617,290.4873557956023,14.229188288018435,5.954166666666667,7.4,3.4,4.066666666666667,5.7,2.0,5.1499999999999995,6.6,3.1,87.925,98.2,70.8,1021.9499999999999,1021.3166666666666,,2.5833333333333335,5.0,1700.0,500.0,13.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,117.87907966314617,290.4873557956023,14.229188288018435,268.4241485352437,
5023.0,DCNN,62084.0,2021-11-25,242.69986504653534,397.22265105010086,102.13561655620136,5.8,7.7,3.5,1.5,5.0,0.1,4.091666666666667,5.9,2.2,73.85000000000001,89.4,62.2,1016.1166666666667,1015.4875000000001,,5.416666666666667,9.0,3316.6666666666665,1100.0,15.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,242.69986504653534,397.22265105010086,102.13561655620136,339.9837532551983,
5023.0,DCNN,62084.0,2021-11-26,208.2849967590224,359.9331115022814,103.58264281963153,5.820833333333333,9.0,3.1,2.191666666666667,6.1,-0.5,4.3500000000000005,7.3,1.9,77.6875,89.8,68.0,995.9250000000001,995.3208333333333,,7.791666666666667,11.0,3791.6666666666665,1100.0,19.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,208.2849967590224,359.9331115022814,103.58264281963153,267.69182470425073,
5023.0,DCNN,62084.0,2021-11-27,156.83192967153497,252.54960067031953,53.0235877919617,4.241666666666666,5.3,3.2,1.2,3.1,-2.0,3.0833333333333335,4.3,1.5,81.07916666666667,93.1,67.8,993.3958333333334,992.7875,,12.083333333333334,16.0,3096.25,310.0,30.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,156.83192967153497,252.54960067031953,53.0235877919617,343.6304845042056,
5023.0,DCNN,62084.0,2021-11-28,242.83558298629484,405.0864457606956,114.8854715537424,2.4458333333333333,4.8,0.9,-3.0,-1.0,-4.8,0.5541666666666667,1.8,-0.8,67.21666666666667,83.0,52.8,1006.4791666666666,1005.8708333333334,,7.875,12.0,4520.833333333333,2500.0,21.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,242.83558298629484,405.0864457606956,114.8854715537424,340.0129031954155,
5023.0,DCNN,62084.0,2021-11-29,96.83018663518526,164.75061261728993,38.19500583831015,1.7249999999999999,4.5,-0.6,-0.225,2.2,-1.6,0.9874999999999999,3.6,-1.0,86.575,93.7,79.2,1014.3625000000001,1013.725,,4.291666666666667,6.0,1758.3333333333333,800.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,96.83018663518526,164.75061261728993,38.19500583831015,253.71631184306858,
5023.0,DCNN,62084.0,2021-11-30,196.53366715624063,285.5800389328705,85.19158216408613,9.883333333333333,11.9,5.1,7.379166666666666,9.2,3.6,8.670833333333333,10.4,4.5,84.42916666666666,90.7,79.0,1010.0458333333332,1009.4291666666667,,8.583333333333334,13.0,4520.833333333333,2000.0,17.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,196.53366715624063,285.5800389328705,85.19158216408613,244.57015741002056,
5023.0,DCNN,62084.0,2021-12-01,249.75222150379372,448.2084799637424,98.43477366987484,8.6875,11.1,4.6,4.929166666666666,9.9,-0.6,7.041666666666667,10.4,2.7,77.53333333333333,92.5,63.0,998.8375,998.2291666666666,,9.333333333333334,14.0,3625.8333333333335,420.0,21.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,249.75222150379372,448.2084799637424,98.43477366987484,308.97736706834655,
5023.0,DCNN,62084.0,2021-12-02,234.61547171585232,392.67572458920955,64.90872134544763,3.375,6.0,1.7,-1.5250000000000001,0.3,-2.7,1.6208333333333333,3.2,0.7,70.47500000000001,90.6,58.0,1011.4458333333333,1010.8333333333334,,6.583333333333333,10.0,4233.333333333333,2500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,234.61547171585232,392.67572458920955,64.90872134544763,319.02056389461234,
5023.0,DCNN,62084.0,2021-12-03,112.9280661177196,240.42525822675873,15.2327415911223,6.658333333333334,9.4,2.4,4.7124999999999995,7.8,-1.5,5.870833333333334,8.5,1.1,87.78750000000001,98.5,69.8,1004.7583333333333,1004.15,,3.75,8.0,3100.0,500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,112.9280661177196,240.42525822675873,15.2327415911223,240.95351972254662,
5023.0,DCNN,62084.0,2021-12-04,189.98759426267864,425.48000340661616,0.0,6.533333333333334,8.1,5.5,3.2541666666666664,6.9,0.3,5.2124999999999995,7.0,3.9,80.96249999999999,100.0,60.6,997.7208333333333,997.1125000000001,,5.916666666666667,10.0,2575.0,10.0,20.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,189.98759426267864,425.48000340661616,0.0,265.8072038590894,
5023.0,DCNN,62084.0,2021-12-05,135.24977376679507,196.87578637995966,58.06817181258962,5.95,7.6,5.0,3.7125,5.5,2.3,5.004166666666666,6.6,4.1,85.49583333333334,94.0,78.5,1005.8249999999999,1005.2083333333334,,8.208333333333334,11.0,3391.6666666666665,1100.0,20.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,135.24977376679507,196.87578637995966,58.06817181258962,333.0904520099285,
5023.0,DCNN,62084.0,2021-12-06,112.20745359459484,279.1421372941248,27.067744303674843,5.3500000000000005,7.8,3.4,3.4375,6.1,1.1,4.5625,7.0,3.2,87.85416666666667,96.6,72.7,1009.7541666666666,1009.1416666666668,,4.458333333333333,10.0,2608.3333333333335,800.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,112.20745359459484,279.1421372941248,27.067744303674843,235.78256471151678,
5023.0,DCNN,62084.0,2021-12-07,165.0816198069701,260.2124966882447,74.51299552044807,5.970833333333332,8.2,3.5,3.141666666666667,7.0,0.5,4.808333333333334,7.6,2.5,82.20833333333333,93.1,74.0,997.5333333333333,996.9250000000001,,5.666666666666667,10.0,2237.5,500.0,21.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,165.0816198069701,260.2124966882447,74.51299552044807,172.05254352489436,
5023.0,DCNN,62084.0,2021-12-08,328.1419613699338,444.16386394954526,225.61603855139202,7.108333333333333,8.4,6.2,1.4958333333333333,2.4,0.4,4.833333333333333,5.6,4.4,67.70416666666667,76.3,59.7,990.9958333333334,990.3958333333334,,10.166666666666666,15.0,2554.1666666666665,1500.0,24.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,328.1419613699338,444.16386394954526,225.61603855139202,232.08266665536866,
5023.0,DCNN,62084.0,2021-12-09,229.45336168527737,400.6544008327291,30.44353755714461,6.6875,8.4,4.7,2.7624999999999997,7.7,1.2,5.091666666666667,8.0,3.4,76.55833333333334,97.2,63.4,999.0416666666666,998.4333333333334,,5.708333333333333,9.0,2233.3333333333335,500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,229.45336168527737,400.6544008327291,30.44353755714461,216.7123937902181,
5023.0,DCNN,62084.0,2021-12-10,227.136190632677,378.35562606670305,0.0,6.6000000000000005,8.3,4.3,2.658333333333333,8.2,0.9,5.0125,8.3,3.0,76.48333333333333,100.0,63.5,998.8458333333333,998.2458333333334,,8.75,14.0,3525.0,500.0,23.0,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,106.0,,,,,,227.136190632677,378.35562606670305,0.0,315.40483528060304,
