id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3672.0,WMO,709.0,2021-08-11,720.2834834318643,1391.7332796617088,122.37530353890924,17.979166666666668,23.8,12.4,11.941666666666668,14.0,10.0,14.583333333333334,18.0,11.7,69.58333333333333,91.6,49.1,1017.9666666666667,1014.0458333333332,,6.083333333333333,11.0,4250.0,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,720.2834834318643,1391.7332796617088,122.37530353890924,225.6921212182998,0.0
3672.0,WMO,709.0,2021-08-12,406.9006757747805,840.5888343502777,98.16761173539201,18.179166666666667,22.0,15.3,14.895833333333334,16.8,13.4,16.245833333333334,18.3,14.3,81.50833333333334,94.8,68.2,1018.1333333333333,1014.2041666666668,,6.791666666666667,12.0,3042.0833333333335,430.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,406.9006757747805,840.5888343502777,98.16761173539201,218.0080510433916,0.0
3672.0,WMO,709.0,2021-08-13,491.5849431179722,1005.4670586626324,108.30140579641893,17.55,21.5,13.4,13.4625,15.0,12.1,15.204166666666666,17.0,12.7,77.90833333333333,93.0,60.3,1020.8125,1016.8458333333333,,7.916666666666667,12.0,2850.0,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,491.5849431179722,1005.4670586626324,108.30140579641893,239.88520090156007,0.0
3672.0,WMO,709.0,2021-08-14,676.3119584971621,1488.6321008068505,92.700742266499,18.979166666666668,24.4,14.0,13.65,15.2,12.4,15.883333333333333,18.4,13.5,72.75,94.2,49.8,1019.6083333333332,1015.6791666666667,,6.833333333333333,12.0,2879.1666666666665,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,676.3119584971621,1488.6321008068505,92.700742266499,232.57518706908752,0.0
3672.0,WMO,709.0,2021-08-15,523.9840162848492,1365.313766114827,90.32175805690211,17.908333333333335,23.4,13.6,13.549999999999999,16.4,11.9,15.408333333333333,18.5,13.1,76.76666666666667,94.2,50.8,1013.3291666666668,1009.4125,,7.25,15.0,3050.0,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,523.9840162848492,1365.313766114827,90.32175805690211,236.16151823542532,0.0
3672.0,WMO,709.0,2021-08-16,552.9592249907964,1000.9369085069513,183.4245988992028,15.516666666666667,18.3,11.3,9.945833333333333,14.1,8.4,12.583333333333334,15.2,10.2,70.0,86.3,52.4,1017.2708333333334,1013.3208333333333,,8.958333333333334,14.0,2354.1666666666665,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,552.9592249907964,1000.9369085069513,183.4245988992028,300.8622206554679,0.0
3672.0,WMO,709.0,2021-08-17,374.6295335382335,587.1929264241671,115.52232541785443,15.483333333333334,18.2,10.5,11.9625,14.3,9.0,13.5375,15.6,9.8,79.6125,90.9,71.9,1019.6208333333334,1015.6458333333334,,7.0,12.0,3150.0,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,374.6295335382335,587.1929264241671,115.52232541785443,274.23287439399564,0.0
3672.0,WMO,709.0,2021-08-18,545.7958989460632,1221.9103361631867,96.217556024154,18.195833333333333,22.7,15.4,13.695833333333333,15.0,11.9,15.612499999999999,17.3,13.8,76.28750000000001,94.5,55.7,1016.6875,1012.7541666666666,,8.666666666666666,14.0,3360.8333333333335,360.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,545.7958989460632,1221.9103361631867,96.217556024154,269.1679863117096,0.0
3672.0,WMO,709.0,2021-08-19,489.2349528513185,1074.1570034551908,100.70389671284394,17.095833333333335,21.0,13.7,12.733333333333334,16.2,10.4,14.658333333333333,17.1,12.3,76.15416666666667,94.6,56.8,1014.1666666666666,1010.2375000000001,,6.708333333333333,10.0,2943.75,450.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,489.2349528513185,1074.1570034551908,100.70389671284394,238.88481175924352,0.0
3672.0,WMO,709.0,2021-08-20,413.7995207106713,958.1848383076566,54.50450917226863,17.666666666666668,21.1,13.6,14.270833333333334,15.0,13.0,15.691666666666668,16.9,13.3,81.34166666666667,96.7,61.7,1016.0375,1012.1083333333332,,5.0,7.0,2683.3333333333335,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,413.7995207106713,958.1848383076566,54.50450917226863,246.5228387126907,0.0
3672.0,WMO,709.0,2021-08-21,334.28507787809707,561.0689449720758,155.34523457330778,17.708333333333332,20.2,15.9,14.933333333333332,16.9,13.5,16.079166666666666,18.1,15.0,83.85000000000001,91.5,73.7,1015.3458333333333,1011.4333333333334,,4.208333333333333,8.0,2743.75,450.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,334.28507787809707,561.0689449720758,155.34523457330778,165.30075492436703,0.0
3672.0,WMO,709.0,2021-08-22,407.4247033616232,1059.599154373681,115.71452347328007,18.095833333333335,22.2,15.0,14.816666666666668,16.2,13.7,16.179166666666667,17.5,14.3,82.05,93.3,60.2,1019.0208333333334,1015.0958333333333,,6.916666666666667,12.0,3541.6666666666665,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,407.4247033616232,1059.599154373681,115.71452347328007,314.3859517294821,0.0
3672.0,WMO,709.0,2021-08-23,575.8526413205374,1208.3977708172456,140.53157431712586,17.474999999999998,20.8,14.1,12.325000000000001,16.0,10.2,14.629166666666668,16.5,12.2,72.77499999999999,92.8,50.8,1027.8083333333334,1023.8375,,7.25,11.0,3278.2608695652175,1100.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,575.8526413205374,1208.3977708172456,140.53157431712586,40.319554436828795,0.0
3672.0,WMO,709.0,2021-08-24,719.3367798851123,1670.0827162602004,126.61332399705056,17.495833333333334,23.1,13.0,11.183333333333332,13.5,8.6,14.041666666666666,15.9,11.8,68.72500000000001,91.6,40.1,1029.4833333333333,1025.4875,,8.708333333333334,13.0,3516.6666666666665,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,719.3367798851123,1670.0827162602004,126.61332399705056,55.5225202212076,0.0
3672.0,WMO,709.0,2021-08-25,572.045946212423,1129.8027938535222,124.40887223238737,17.0125,20.8,13.2,11.883333333333333,12.6,11.2,14.179166666666667,15.7,12.5,72.75833333333334,91.9,54.0,1025.6958333333334,1021.725,,7.75,12.0,4270.833333333333,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,572.045946212423,1129.8027938535222,124.40887223238737,39.80763307135432,0.0
3672.0,WMO,709.0,2021-08-26,656.2874020878513,980.047980401902,327.22537245130655,16.79583333333333,18.3,15.3,10.362499999999999,13.1,8.5,13.383333333333333,14.7,11.9,66.04583333333333,82.0,53.1,1022.2083333333334,1018.25,,9.375,13.0,3583.3333333333335,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,656.2874020878513,980.047980401902,327.22537245130655,24.62702405636518,0.0
3672.0,WMO,709.0,2021-08-27,532.4861227586282,1008.3926716334466,152.96212548808975,15.2125,19.0,11.4,9.866666666666667,10.9,9.0,12.4,14.0,10.3,71.05,88.8,53.8,1023.5625,1019.5708333333333,,7.416666666666667,11.0,3208.3333333333335,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,532.4861227586282,1008.3926716334466,152.96212548808975,14.260292727648027,0.0
3672.0,WMO,709.0,2021-08-28,476.4418522813371,1046.772408344628,104.45589045149185,15.487499999999999,20.1,10.7,11.054166666666667,12.5,8.8,13.079166666666666,15.3,9.9,76.12916666666666,92.8,55.3,1025.9916666666666,1021.9958333333334,,7.208333333333333,12.0,3108.3333333333335,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,476.4418522813371,1046.772408344628,104.45589045149185,23.586864206041295,0.0
3672.0,WMO,709.0,2021-08-29,489.7456598647109,969.1440929464853,63.559320536462586,14.487499999999999,18.4,8.9,9.629166666666666,10.9,8.0,11.920833333333334,14.0,8.5,73.95,94.9,54.2,1025.4208333333333,1021.4125,,6.416666666666667,11.0,4220.833333333333,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,489.7456598647109,969.1440929464853,63.559320536462586,11.226825805480775,0.0
3672.0,WMO,709.0,2021-08-30,399.06557984749094,638.0894762800475,199.06467113485252,15.329166666666666,16.6,13.7,11.383333333333333,12.7,9.4,13.208333333333334,14.2,12.5,77.40416666666667,87.3,64.9,1026.3374999999999,1022.3458333333333,,9.25,12.0,3975.0,1600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,399.06557984749094,638.0894762800475,199.06467113485252,29.173090808790313,1.0
3672.0,WMO,709.0,2021-08-31,404.64939177070323,754.6294196352044,182.6138539722453,15.458333333333334,17.9,13.9,11.566666666666668,12.7,10.6,13.3375,14.7,12.5,77.66666666666667,88.5,63.2,1029.5958333333333,1025.5708333333334,,9.041666666666666,12.0,3166.6666666666665,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,404.64939177070323,754.6294196352044,182.6138539722453,33.329563055302316,0.0
3672.0,WMO,709.0,2021-09-01,475.60387179688905,797.4038532615075,218.96554638810997,15.862499999999999,18.1,14.0,11.2875,12.3,10.7,13.383333333333333,14.3,12.6,74.31666666666666,86.3,61.5,1030.9083333333333,1026.8958333333333,,9.0,12.0,2612.5,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,475.60387179688905,797.4038532615075,218.96554638810997,36.700069126883506,0.0
3672.0,WMO,709.0,2021-09-02,603.5112351764664,1032.626241963074,298.15445404275096,16.833333333333332,19.7,14.8,11.1625,12.0,10.0,13.762500000000001,14.9,12.8,69.6125,82.4,54.4,1027.7541666666666,1023.7875,,10.0,15.0,2704.1666666666665,1600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,603.5112351764664,1032.626241963074,298.15445404275096,49.11804022328669,0.0
3672.0,WMO,709.0,2021-09-03,592.6966258023969,1066.2509614533205,279.6208224872859,17.412499999999998,21.3,14.3,12.1875,13.5,10.6,14.483333333333334,16.5,12.3,71.6125,83.6,57.9,1021.7333333333332,1017.7875,,6.875,10.0,2012.5,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,592.6966258023969,1066.2509614533205,279.6208224872859,64.73474196881486,0.0
3672.0,WMO,709.0,2021-09-04,431.7584865872481,639.6968746099565,227.61977949959282,16.400000000000002,18.9,12.9,12.458333333333334,14.0,10.2,14.200000000000001,15.9,11.6,77.5625,85.5,70.4,1018.9791666666666,1015.0041666666666,,7.333333333333333,11.0,1791.6666666666667,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,431.7584865872481,639.6968746099565,227.61977949959282,73.78861223029537,0.0
3672.0,WMO,709.0,2021-09-05,665.7865032290417,1710.589407012642,70.01972776012282,18.525000000000002,26.0,11.7,13.512500000000001,16.2,10.7,15.579166666666666,19.3,11.2,74.64166666666667,95.2,49.1,1020.5833333333334,1016.6625,,4.541666666666667,8.0,1412.5,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,665.7865032290417,1710.589407012642,70.01972776012282,85.97330332125601,0.0
3672.0,WMO,709.0,2021-09-06,818.6059663855336,2228.1346606456855,55.57812946981384,19.912499999999998,28.2,12.3,14.25,16.0,11.6,16.5125,20.1,11.9,72.97500000000001,96.5,40.0,1023.0291666666667,1019.1083333333332,,1.7916666666666667,4.0,1512.0833333333333,330.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,818.6059663855336,2228.1346606456855,55.57812946981384,57.010854943668626,0.0
3672.0,WMO,709.0,2021-09-07,1196.5357400648788,2662.277656920522,57.59801953098606,21.5625,30.1,13.4,13.233333333333334,16.5,7.5,16.695833333333333,20.6,13.0,63.637499999999996,96.6,36.4,1020.6625,1016.7624999999999,,4.708333333333333,9.0,2062.5,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,1196.5357400648788,2662.277656920522,57.59801953098606,100.08154671372843,0.0
3672.0,WMO,709.0,2021-09-08,1155.826381365854,2965.119678185682,167.17236339478066,21.8875,29.9,15.8,13.816666666666668,17.6,10.5,17.141666666666666,19.7,14.4,64.33333333333333,92.0,29.7,1012.6083333333332,1008.7458333333334,,6.541666666666667,12.0,1424.5833333333333,320.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,1155.826381365854,2965.119678185682,167.17236339478066,102.32453276986965,0.0
3672.0,WMO,709.0,2021-09-09,335.34914823338613,725.944143691311,77.3334083084693,18.837500000000002,22.0,16.2,16.287499999999998,18.1,15.1,17.287499999999998,19.5,15.8,85.50416666666666,95.8,72.2,1008.4,1004.525,,5.875,11.0,2104.5833333333335,240.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,335.34914823338613,725.944143691311,77.3334083084693,208.11334430835126,0.0
3672.0,WMO,709.0,2021-09-10,291.05616798152727,807.4143716080208,121.64544105863452,18.454166666666666,21.6,16.9,16.179166666666667,17.4,15.4,17.083333333333332,18.2,16.0,86.875,93.8,68.7,1010.6,1006.6999999999999,,6.375,10.0,2570.8333333333335,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,291.05616798152727,807.4143716080208,121.64544105863452,220.10541106611333,1.0
3672.0,WMO,709.0,2021-09-11,602.0002143026328,1444.0139898628809,201.9571270017652,18.479166666666668,23.1,13.9,13.391666666666666,15.8,10.0,15.6,17.3,11.9,73.50833333333334,89.9,48.9,1016.1875,1012.2791666666667,,7.416666666666667,12.0,3250.0,1600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,602.0002143026328,1444.0139898628809,201.9571270017652,253.17076309170062,0.0
3672.0,WMO,709.0,2021-09-12,553.576706030636,1140.8392982032558,84.55763380602828,16.245833333333334,21.2,11.1,11.229166666666666,13.4,9.6,13.495833333333332,16.0,10.6,73.71666666666667,93.7,51.8,1018.6958333333333,1014.7458333333334,,3.8333333333333335,7.0,3283.3333333333335,1700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,553.576706030636,1140.8392982032558,84.55763380602828,345.6155043253734,0.0
3672.0,WMO,709.0,2021-09-13,537.3406869203507,1259.9757244496889,177.14569475539378,16.7625,21.1,13.3,11.866666666666667,13.4,9.8,14.075000000000001,15.8,12.3,74.02083333333333,88.4,48.7,1017.6999999999999,1013.75,,7.833333333333333,11.0,3687.5,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,537.3406869203507,1259.9757244496889,177.14569475539378,90.05115735938374,0.0
3672.0,WMO,709.0,2021-09-14,226.27120512587453,565.6858760800378,79.68099253864249,17.191666666666666,20.2,15.6,15.308333333333332,17.4,12.9,16.083333333333332,18.2,14.1,88.82916666666667,95.8,76.1,1011.7958333333332,1007.8791666666666,,4.875,7.0,1287.5,300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,226.27120512587453,565.6858760800378,79.68099253864249,38.6076634701748,1.0
3672.0,WMO,709.0,2021-09-15,422.983721941094,1128.8633861095211,93.65176075613365,16.5625,21.4,12.0,12.8125,14.8,10.8,14.4625,16.2,11.4,79.65416666666667,94.4,55.0,1014.3416666666667,1010.3958333333334,,4.541666666666667,9.0,1808.3333333333333,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,422.983721941094,1128.8633861095211,93.65176075613365,339.6226405152211,0.0
3672.0,WMO,709.0,2021-09-16,448.67945443366534,1323.9660527276064,47.80837146283929,15.854166666666666,22.7,9.6,12.141666666666666,14.5,9.0,13.729166666666666,17.2,9.3,80.39166666666667,96.1,52.0,1017.4541666666668,1013.5,,3.8333333333333335,9.0,1825.0,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,448.67945443366534,1323.9660527276064,47.80837146283929,250.45618980345728,0.0
3672.0,WMO,709.0,2021-09-17,479.5356204829209,1142.2308399416809,52.755551665437736,16.608333333333334,21.9,12.6,12.5,13.3,11.5,14.2875,16.9,12.1,78.375,96.5,54.9,1014.5791666666668,1010.65,,4.375,8.0,2282.0833333333335,400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,479.5356204829209,1142.2308399416809,52.755551665437736,208.08338376837327,0.0
3672.0,WMO,709.0,2021-09-18,676.3824606748034,1659.943620375634,49.54307873039004,17.650000000000002,24.5,10.9,12.166666666666666,15.4,10.2,14.533333333333333,18.3,10.6,72.87083333333334,96.3,46.0,1013.8583333333332,1009.9458333333333,,4.083333333333333,9.0,2583.3333333333335,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,676.3824606748034,1659.943620375634,49.54307873039004,131.07263349216385,1.0
3672.0,WMO,709.0,2021-09-19,245.42014519190062,423.21635396755477,107.01840480703066,15.895833333333334,18.3,13.1,13.6875,15.8,11.9,14.637500000000001,16.5,12.5,86.78333333333335,93.3,78.9,1014.5749999999999,1010.6208333333334,,4.041666666666667,7.0,2042.9166666666667,410.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,245.42014519190062,423.21635396755477,107.01840480703066,315.2147021573966,1.0
3672.0,WMO,709.0,2021-09-20,413.12523569452907,846.1108812295047,124.29068264135499,15.283333333333333,19.4,11.0,11.429166666666667,13.0,9.3,13.1625,15.6,10.1,78.2375,91.7,62.2,1023.0708333333333,1019.0833333333334,,6.333333333333333,11.0,2770.8333333333335,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,413.12523569452907,846.1108812295047,124.29068264135499,355.19680250114857,0.0
3672.0,WMO,709.0,2021-09-21,496.5103183227339,1327.1152109300237,49.00358074941014,14.958333333333334,21.3,9.6,10.433333333333334,11.8,8.8,12.5,15.5,9.2,76.575,96.0,47.6,1030.2,1026.1833333333334,,2.375,6.0,2390.8333333333335,480.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,496.5103183227339,1327.1152109300237,49.00358074941014,312.3585001569524,0.0
3672.0,WMO,709.0,2021-09-22,496.3047884197069,1258.8441320917386,31.923242071321322,14.866666666666667,21.9,8.2,10.487499999999999,13.1,7.5,12.445833333333333,16.2,7.9,77.09583333333333,97.2,51.2,1027.425,1023.4166666666666,,4.625,13.0,2083.3333333333335,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,496.3047884197069,1258.8441320917386,31.923242071321322,262.00485154935774,0.0
3672.0,WMO,709.0,2021-09-23,371.7399447100706,800.32138674406,129.60412690995278,16.079166666666666,21.3,11.5,12.862499999999999,15.3,10.0,14.25,17.7,10.7,81.78333333333333,92.2,68.4,1020.2458333333334,1016.2958333333332,,6.916666666666667,12.0,2820.8333333333335,1400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,371.7399447100706,800.32138674406,129.60412690995278,252.92640761016847,0.0
3672.0,WMO,709.0,2021-09-24,509.92429401740816,1384.2332467258036,52.755551665437736,17.445833333333333,24.0,12.9,13.354166666666666,15.8,11.6,15.079166666666666,18.5,12.5,78.57083333333334,96.5,53.4,1016.0833333333334,1012.1458333333334,,6.625,10.0,2781.25,400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,509.92429401740816,1384.2332467258036,52.755551665437736,242.00584378281133,0.0
3672.0,WMO,709.0,2021-09-25,206.51006374777907,372.4221841890423,73.33516844607138,16.462500000000002,18.4,11.3,14.6875,15.4,10.1,15.429166666666667,16.6,10.7,89.3125,95.5,82.4,1014.1458333333334,1010.2166666666667,,2.75,7.0,1567.5,420.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,206.51006374777907,372.4221841890423,73.33516844607138,223.95764044672143,0.0
3672.0,WMO,709.0,2021-09-26,382.25604444565585,1122.3366643760946,50.53213074160112,16.608333333333334,22.9,11.6,13.450000000000001,16.8,11.0,14.783333333333333,18.0,11.3,82.90833333333333,96.7,58.1,1011.6291666666666,1007.6999999999999,,5.458333333333333,12.0,2071.25,350.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,382.25604444565585,1122.3366643760946,50.53213074160112,197.4586858872703,0.0
3672.0,WMO,709.0,2021-09-27,473.96571684134693,1160.6528573737112,118.23801277562106,15.533333333333333,18.5,11.0,10.525,15.5,5.4,12.979166666666666,15.9,9.4,73.73333333333333,93.7,43.4,1010.7208333333333,1006.7875,,11.458333333333334,19.0,3145.8333333333335,200.0,32.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,,,6.0,473.96571684134693,1160.6528573737112,118.23801277562106,224.47946134577833,1.0
3672.0,WMO,709.0,2021-09-28,271.19804725290544,723.6840170037076,68.65315550759384,13.424999999999999,18.4,9.9,10.637500000000001,13.1,7.8,11.945833333333333,14.8,8.9,83.6125,95.2,65.8,1015.4041666666667,1011.4291666666667,,8.791666666666666,18.0,2385.0,230.0,26.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,,,6.0,271.19804725290544,723.6840170037076,68.65315550759384,194.55932693818534,0.0
3672.0,WMO,709.0,2021-09-29,367.0461943382506,818.0945457761734,79.80252826545882,11.075000000000001,14.5,7.7,6.370833333333334,10.3,3.9,8.887500000000001,10.8,6.3,74.30833333333334,93.8,49.8,1019.7166666666667,1015.6791666666667,,8.833333333333334,16.0,4520.833333333333,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,367.0461943382506,818.0945457761734,79.80252826545882,281.7793040151422,0.0
3672.0,WMO,709.0,2021-09-30,219.33004036079765,524.3125705413117,58.19940662538888,12.179166666666667,15.9,5.6,9.741666666666667,14.1,4.2,10.9375,14.4,5.0,85.33749999999999,95.5,70.6,1020.1458333333334,1016.1416666666668,,8.791666666666666,16.0,2004.1666666666667,500.0,25.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,,,6.0,219.33004036079765,524.3125705413117,58.19940662538888,209.61844883019586,1.0
3672.0,WMO,709.0,2021-10-01,371.0599625034763,1021.78308809804,57.59801953098606,14.35,17.5,7.7,10.262500000000001,14.8,4.6,12.295833333333334,15.2,6.9,77.9875,96.6,48.1,1009.9958333333334,1006.0500000000001,,8.875,15.0,2737.5,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,371.0599625034763,1021.78308809804,57.59801953098606,236.2409596324362,1.0
3672.0,WMO,709.0,2021-10-02,119.86721010715938,280.8421263672487,36.5550101540893,11.279166666666667,14.6,6.5,9.833333333333334,14.2,5.5,10.558333333333334,14.4,6.1,90.96666666666665,97.8,79.3,997.9708333333333,994.0333333333333,,7.083333333333333,14.0,2616.6666666666665,200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,119.86721010715938,280.8421263672487,36.5550101540893,163.53194518157764,1.0
3672.0,WMO,709.0,2021-10-03,297.1366520032081,889.5779495733271,79.41568175141826,12.270833333333334,16.7,9.7,8.904166666666667,10.1,7.1,10.570833333333333,12.1,9.2,80.95,93.4,53.2,997.9791666666666,994.0541666666667,,8.375,18.0,4608.333333333333,2600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,297.1366520032081,889.5779495733271,79.41568175141826,233.44950460497517,1.0
3672.0,WMO,709.0,2021-10-04,258.2957920625127,707.0483045345758,80.87833195480016,12.654166666666667,16.2,10.1,9.85,11.2,8.4,11.204166666666666,12.5,9.5,83.8125,93.5,61.6,1007.8833333333333,1003.9291666666667,,7.833333333333333,13.0,3112.5,700.0,23.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,,,6.0,258.2957920625127,707.0483045345758,80.87833195480016,200.6665132940063,1.0
3672.0,WMO,709.0,2021-10-05,313.2970301663618,609.3095122844052,69.19535292439386,12.633333333333333,14.8,10.6,8.954166666666667,12.4,6.6,10.808333333333332,12.8,8.8,79.02499999999999,95.0,63.1,1002.4625,998.5416666666666,,12.0,18.0,3785.4166666666665,280.0,25.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,,,6.0,313.2970301663618,609.3095122844052,69.19535292439386,254.12595111674955,1.0
