id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3672.0,WMO,709.0,2011-08-03,1184.1789898862617,2258.029135313905,207.24989278796411,21.65833333333333,27.9,15.2,12.991666666666667,14.7,11.3,16.625,19.1,13.9,60.54583333333333,88.0,37.9,1014.0916666666667,1010.2375000000001,1013.7916666666666,5.041666666666667,13.0,3079.1666666666665,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,1184.1789898862617,2258.029135313905,207.24989278796411,236.78216933805547,0.0
3672.0,WMO,709.0,2011-08-04,304.2288639571772,805.625212239514,98.83900973667996,17.870833333333334,20.9,15.3,15.299999999999999,17.9,12.1,16.379166666666666,18.4,13.6,85.36666666666667,95.1,65.3,1010.1708333333332,1006.275,1009.8333333333334,8.375,13.0,2843.75,300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,304.2288639571772,805.625212239514,98.83900973667996,211.19724366355143,1.0
3672.0,WMO,709.0,2011-08-05,747.7115954022671,1881.2694364257188,127.86309278137801,18.616666666666667,24.8,14.0,12.4625,13.9,9.7,15.15,17.4,13.1,69.90833333333333,92.0,38.8,1011.0375,1007.1458333333334,1010.625,5.083333333333333,10.0,3925.0,1300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,747.7115954022671,1881.2694364257188,127.86309278137801,245.30592316323177,0.0
3672.0,WMO,709.0,2011-08-06,597.7134843353606,1207.0253406057266,198.1877938111362,16.395833333333332,19.7,13.9,10.545833333333333,12.6,8.3,13.2875,14.3,11.8,69.57083333333334,87.6,47.4,1003.6833333333334,999.7833333333333,1003.2083333333334,6.958333333333333,10.0,3441.6666666666665,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,597.7134843353606,1207.0253406057266,198.1877938111362,230.56567509594052,0.0
3672.0,WMO,709.0,2011-08-07,392.3720940299877,1032.684715667268,155.48862096708473,14.566666666666668,18.9,11.9,10.6,12.1,9.1,12.458333333333334,14.1,10.9,77.95,89.2,52.7,1002.5583333333334,998.6333333333333,1002.125,7.833333333333333,14.0,4166.666666666667,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,392.3720940299877,1032.684715667268,155.48862096708473,230.18475893030063,0.0
3672.0,WMO,709.0,2011-08-08,661.5038649741132,1535.8892641711032,97.77553972497569,15.8375,20.7,10.7,9.225,12.2,5.2,12.433333333333332,14.0,10.1,67.88333333333334,92.4,36.3,1007.3291666666668,1003.4083333333333,1006.875,11.041666666666666,20.0,4212.5,2000.0,29.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,661.5038649741132,1535.8892641711032,97.77553972497569,279.41978983194895,0.0
3672.0,WMO,709.0,2011-08-09,869.1250219871898,1648.6783510306677,356.1573172776594,15.475000000000001,21.1,10.8,5.8999999999999995,9.2,4.0,10.833333333333334,13.1,8.6,54.4125,74.0,33.1,1021.8000000000001,1017.8333333333334,1021.3333333333334,8.416666666666666,13.0,5000.0,4000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,869.1250219871898,1648.6783510306677,356.1573172776594,315.38248374888366,0.0
3672.0,WMO,709.0,2011-08-10,681.1072887022677,1457.414329151237,142.33301021535598,15.613636363636363,22.3,9.0,9.1,12.3,6.7,12.177272727272726,16.0,8.0,66.81363636363636,87.6,45.2,1021.5772727272728,1017.5260869565217,1021.1818181818181,8.958333333333334,17.0,3969.5652173913045,2800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,681.1072887022677,1457.414329151237,142.33301021535598,241.8585902574194,0.0
3672.0,WMO,709.0,2011-08-11,469.97819389033697,948.6317372708172,127.2129998978451,17.579166666666666,21.7,14.9,13.475,17.7,10.0,15.254166666666668,18.1,12.4,77.22083333333333,94.1,63.0,1010.9625,1007.0458333333332,1010.5416666666666,10.708333333333334,18.0,4020.8333333333335,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,469.97819389033697,948.6317372708172,127.2129998978451,243.6759312375081,1.0
3672.0,WMO,709.0,2011-08-12,502.54804422964753,1257.5072905850916,115.1793779215613,18.416666666666668,23.1,15.6,14.35,15.4,12.7,16.05,17.7,14.8,78.175,93.5,55.5,1010.3041666666667,1006.4041666666667,1009.9166666666666,6.0,10.0,3337.5,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,502.54804422964753,1257.5072905850916,115.1793779215613,244.75266748537297,0.0
3672.0,WMO,709.0,2011-08-13,483.7587035048745,1022.4949726634991,96.3023088749349,17.708333333333332,20.7,15.4,13.470833333333333,16.3,11.3,15.329166666666666,17.1,14.1,77.52916666666667,94.7,56.8,1006.0958333333333,1002.2083333333334,1005.6666666666666,7.875,14.0,3502.5,410.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,483.7587035048745,1022.4949726634991,96.3023088749349,233.63640530950212,1.0
3672.0,WMO,709.0,2011-08-14,711.6970531853557,1430.6234175598688,167.23528706452453,17.458333333333332,22.5,14.4,10.920833333333334,13.0,9.1,13.920833333333334,16.0,12.0,67.27499999999999,90.0,47.2,1006.9958333333334,1003.0916666666667,1006.625,6.5,10.0,4479.166666666667,3500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,711.6970531853557,1430.6234175598688,167.23528706452453,260.3907923792612,0.0
3672.0,WMO,709.0,2011-08-15,659.3513425912623,1536.0978869997418,128.21740275535362,16.041666666666668,21.8,9.5,9.725,12.8,6.7,12.704166666666666,15.3,8.7,68.08749999999999,89.2,38.6,1015.9,1011.9458333333333,1015.4166666666666,6.5,11.0,4520.833333333333,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,659.3513425912623,1536.0978869997418,128.21740275535362,261.34404305129493,0.0
3672.0,WMO,709.0,2011-08-16,453.3565071604603,858.3597401274344,144.20432869611378,17.141666666666666,21.6,13.7,13.245833333333332,15.3,11.7,14.9125,17.8,12.8,78.21666666666667,90.8,65.9,1015.975,1012.0416666666666,1015.5416666666666,8.541666666666666,14.0,3416.6666666666665,2200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,453.3565071604603,858.3597401274344,144.20432869611378,216.2118957828314,0.0
3672.0,WMO,709.0,2011-08-17,619.0410762257758,1287.0734304417067,101.73473971190681,15.637500000000001,19.5,11.7,9.325000000000001,11.7,6.4,12.391666666666666,13.7,11.1,68.10833333333333,92.6,42.5,1017.1416666666668,1013.1708333333332,1016.6666666666666,5.125,8.0,4458.333333333333,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,619.0410762257758,1287.0734304417067,101.73473971190681,40.96329126072185,0.0
3672.0,WMO,709.0,2011-08-18,298.86575842887686,572.2172745826888,105.62747937562794,13.450000000000001,15.5,11.8,10.204166666666667,11.9,8.1,11.770833333333334,13.0,10.9,81.07916666666667,92.9,66.9,1015.3041666666667,1011.3249999999999,1014.7916666666666,8.208333333333334,11.0,3427.0833333333335,450.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,298.86575842887686,572.2172745826888,105.62747937562794,33.230797378921814,1.0
3672.0,WMO,709.0,2011-08-19,541.3827148688155,1388.4923897147503,30.575625427149916,14.924999999999999,21.1,8.4,9.833333333333334,11.1,7.8,12.204166666666666,15.2,8.1,74.00833333333334,97.3,44.5,1018.6083333333332,1014.65,1018.1666666666666,5.458333333333333,11.0,2050.8333333333335,30.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,541.3827148688155,1388.4923897147503,30.575625427149916,254.85493785773878,1.0
3672.0,WMO,709.0,2011-08-20,478.0642337461309,931.6586043383338,161.44615060543154,16.716666666666665,20.9,13.7,12.441666666666668,15.0,10.5,14.325000000000001,16.8,12.3,76.40833333333333,89.7,58.8,1018.2958333333332,1014.3375,1017.9583333333334,4.833333333333333,10.0,2729.1666666666665,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,478.0642337461309,931.6586043383338,161.44615060543154,211.89888767291228,1.0
3672.0,WMO,709.0,2011-08-21,660.0405228692672,1521.0264574161595,105.14608495630912,17.6875,23.2,12.2,12.095833333333333,16.4,9.5,14.5375,18.2,11.6,71.21666666666667,92.6,43.5,1013.9499999999999,1010.0333333333333,1013.6666666666666,5.916666666666667,13.0,3412.5,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,660.0405228692672,1521.0264574161595,105.14608495630912,281.1122529093453,1.0
3672.0,WMO,709.0,2011-08-22,722.4401096909274,1645.5915920855537,64.97646688752414,16.791666666666668,23.0,9.7,10.320833333333333,13.2,8.8,13.2875,16.4,9.3,68.25,94.6,40.7,1018.6833333333334,1014.7458333333334,1018.2916666666666,5.125,10.0,3291.6666666666665,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,722.4401096909274,1645.5915920855537,64.97646688752414,80.19765986823047,0.0
3672.0,WMO,709.0,2011-08-23,242.5950581470189,490.8380586769597,89.34398625737484,14.975,16.0,13.6,12.6,13.8,10.7,13.679166666666667,14.5,12.8,86.00416666666666,94.3,72.8,1013.1875,1009.2291666666666,1012.6666666666666,6.666666666666667,13.0,1809.5833333333333,380.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,242.5950581470189,490.8380586769597,89.34398625737484,19.23208363350167,1.0
3672.0,WMO,709.0,2011-08-24,494.74217123666045,1331.288978506036,127.86309278137801,16.254166666666666,20.6,14.0,11.616666666666667,13.4,7.8,13.75,14.7,13.0,75.90833333333333,92.2,44.1,1013.1,1009.1708333333332,1012.6666666666666,6.75,13.0,2616.6666666666665,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,494.74217123666045,1331.288978506036,127.86309278137801,226.3558430230494,1.0
3672.0,WMO,709.0,2011-08-25,405.0226417172412,1260.0673389164535,105.5111033308753,15.908333333333333,20.0,13.1,11.557142857142857,13.7,8.2,13.390476190476189,15.2,12.2,78.73333333333333,93.2,46.1,1009.6833333333334,1005.7583333333333,1009.2916666666666,7.375,13.0,3358.3333333333335,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,405.0226417172412,1260.0673389164535,105.5111033308753,172.67969470979244,1.0
3672.0,WMO,709.0,2011-08-26,187.4894017260425,624.9723532425689,50.19883418158554,14.174999999999999,16.7,11.5,12.341666666666667,14.0,10.4,13.166666666666666,15.2,11.2,89.08333333333333,96.3,66.7,1004.3874999999999,1000.4583333333334,1003.9583333333334,3.7916666666666665,9.0,2018.75,400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,187.4894017260425,624.9723532425689,50.19883418158554,333.7998998694329,1.0
3672.0,WMO,709.0,2011-08-27,357.4241598074357,798.1811426756366,49.873618659403185,13.745833333333332,17.0,11.0,9.975,11.3,8.0,11.779166666666667,13.0,10.5,78.72083333333333,96.2,58.8,1012.2458333333334,1008.2833333333333,1011.7916666666666,7.25,12.0,2608.3333333333335,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,357.4241598074357,798.1811426756366,49.873618659403185,275.07146480269427,1.0
3672.0,WMO,709.0,2011-08-28,417.81118699671134,1123.6710644899772,133.44251585013822,14.1875,19.3,11.1,9.85,11.3,7.2,11.933333333333332,13.8,10.3,76.25833333333334,89.9,49.8,1015.6166666666667,1011.6374999999999,1015.0833333333334,8.875,14.0,3554.1666666666665,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,417.81118699671134,1123.6710644899772,133.44251585013822,254.24629147732668,1.0
3672.0,WMO,709.0,2011-08-29,564.8720278801724,1001.6517647573158,96.16305206651518,13.520833333333334,16.2,9.5,6.925,9.7,4.5,10.3375,12.1,8.9,66.03750000000001,91.9,45.6,1017.6291666666666,1013.6458333333334,1017.0833333333334,7.916666666666667,14.0,4258.333333333333,2800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,564.8720278801724,1001.6517647573158,96.16305206651518,286.10632022688037,1.0
3672.0,WMO,709.0,2011-08-30,523.7752897072472,830.6213882498067,305.4920035892762,14.233333333333334,16.1,12.2,8.429166666666667,10.6,6.7,11.316666666666668,12.3,10.2,68.53333333333333,79.9,54.3,1017.1583333333333,1013.1875,1016.75,4.041666666666667,7.0,4812.5,4000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,523.7752897072472,830.6213882498067,305.4920035892762,307.47591108021356,1.0
3672.0,WMO,709.0,2011-08-31,559.6840855213707,955.7970961073642,173.59057507197156,15.016666666666666,17.6,12.5,9.1125,10.9,7.4,11.991666666666667,12.7,11.2,68.84166666666667,88.1,52.2,1015.6958333333333,1011.7173913043479,1015.25,3.4583333333333335,5.0,3516.6666666666665,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,559.6840855213707,955.7970961073642,173.59057507197156,29.516881085582288,1.0
3672.0,WMO,709.0,2011-09-01,520.3452334651644,1120.1468749463586,79.64959063069013,15.470833333333333,21.2,9.3,10.666666666666666,12.5,8.3,12.854166666666666,16.0,8.8,74.65833333333333,93.6,54.4,1014.1125000000001,1010.1708333333332,1013.6666666666666,7.541666666666667,13.0,3212.5,2200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,520.3452334651644,1120.1468749463586,79.64959063069013,86.23348194389382,0.0
3672.0,WMO,709.0,2011-09-02,684.8492135206703,1700.503840988507,83.30972906047738,18.533333333333335,25.9,11.6,13.370833333333332,16.0,10.6,15.491666666666667,19.0,11.1,73.89166666666667,93.9,49.1,1010.8541666666666,1006.9458333333333,1010.4583333333334,4.458333333333333,8.0,2312.5,900.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,684.8492135206703,1700.503840988507,83.30972906047738,247.24739610524838,0.0
3672.0,WMO,709.0,2011-09-03,567.9881405673112,1196.8956071392086,129.60412690995278,18.07916666666667,23.2,14.5,13.366666666666667,14.5,12.5,15.375,18.0,13.6,75.08749999999999,92.2,57.9,1008.7375000000001,1004.8458333333333,1008.4166666666666,7.166666666666667,14.0,2129.1666666666665,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,567.9881405673112,1196.8956071392086,129.60412690995278,216.52149882869176,0.0
3672.0,WMO,709.0,2011-09-04,337.0974028171235,774.7306034071902,116.66367856512237,16.358333333333334,19.1,14.1,13.225,16.0,9.0,14.620833333333332,16.7,12.1,82.20833333333333,93.5,59.5,1006.4291666666667,1002.525,1006.0416666666666,7.5,11.0,2681.25,350.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,337.0974028171235,774.7306034071902,116.66367856512237,208.4122014543915,0.0
3672.0,WMO,709.0,2011-09-05,536.8439018891689,1148.996442841596,180.11283633548166,14.754166666666668,19.0,10.7,9.137500000000001,11.6,7.7,11.862499999999999,13.7,9.6,70.10416666666667,86.0,47.7,1010.9833333333332,1007.0458333333332,1010.4166666666666,12.083333333333334,19.0,3641.6666666666665,2700.0,33.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,536.8439018891689,1148.996442841596,180.11283633548166,237.48264639995588,1.0
3672.0,WMO,709.0,2011-09-06,347.03942172069577,518.3796656877673,158.6564519043504,15.595833333333333,18.4,12.8,12.191666666666668,15.3,8.8,13.745833333333332,16.1,10.8,80.31666666666666,91.6,68.6,1007.0749999999999,1003.1625,1006.625,15.0,19.0,2545.8333333333335,800.0,32.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,347.03942172069577,518.3796656877673,158.6564519043504,232.8767834941268,1.0
3672.0,WMO,709.0,2011-09-07,423.87656685171663,731.0356946561998,138.73658508826273,13.841666666666667,16.4,11.7,9.237499999999999,10.7,8.2,11.479166666666666,12.5,10.0,74.16250000000001,90.3,60.8,1010.8916666666668,1006.9333333333334,1010.2916666666666,12.75,19.0,3275.0,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,423.87656685171663,731.0356946561998,138.73658508826273,250.0,1.0
3672.0,WMO,709.0,2011-09-08,415.0306589608999,801.861033855925,136.25410035301732,15.933333333333332,20.0,12.4,12.049999999999999,15.0,10.1,13.783333333333333,16.2,11.5,77.94166666666666,92.6,65.7,1008.875,1004.9583333333334,1008.4583333333334,8.708333333333334,13.0,3295.8333333333335,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,415.0306589608999,801.861033855925,136.25410035301732,238.39604047366987,1.0
3672.0,WMO,709.0,2011-09-09,366.5111392248319,734.4721587208147,78.67118875493752,18.470833333333335,21.3,15.6,15.620833333333332,16.4,14.5,16.758333333333333,18.0,15.0,83.93333333333334,95.7,70.8,1009.4499999999999,1005.5541666666667,1009.0,6.708333333333333,11.0,3854.1666666666665,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,366.5111392248319,734.4721587208147,78.67118875493752,227.35662837981647,1.0
3672.0,WMO,709.0,2011-09-10,417.7699717810695,888.3871344200577,140.1874727981068,18.7625,22.3,15.6,15.395833333333334,17.4,11.9,16.779166666666665,18.5,13.6,81.27916666666667,92.9,67.0,1004.2083333333334,1000.3782608695652,1003.9565217391304,9.458333333333334,15.0,3058.3333333333335,2000.0,25.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,2006.0,417.7699717810695,888.3871344200577,140.1874727981068,190.1680375517141,1.0
3672.0,WMO,709.0,2011-09-11,468.8145619918598,1098.2353410089434,129.60412690995278,16.454166666666666,20.2,14.3,12.1,13.7,10.2,14.070833333333333,15.2,13.3,76.69583333333334,92.3,53.6,1004.8125,1000.908695652174,1004.304347826087,11.458333333333334,19.0,2495.8333333333335,500.0,27.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,2006.0,468.8145619918598,1098.2353410089434,129.60412690995278,224.19471435738066,1.0
3672.0,WMO,709.0,2011-09-12,594.566217905759,1098.2353410089434,205.81332094757437,17.654166666666665,20.5,13.7,12.237499999999999,16.1,8.8,14.674999999999999,17.6,11.2,71.45833333333333,89.9,53.6,1004.2166666666667,1000.3291666666668,1003.7916666666666,16.75,23.0,3125.0,1000.0,34.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,594.566217905759,1098.2353410089434,205.81332094757437,235.53906030882763,1.0
3672.0,WMO,709.0,2011-09-13,581.6391063573719,1081.5595156137247,307.2302831516081,14.4125,18.1,11.6,7.970833333333334,11.6,4.3,11.191666666666668,13.4,9.4,66.10000000000001,78.8,43.1,1011.9791666666666,1008.0375,1011.4583333333334,12.541666666666666,22.0,3045.8333333333335,2400.0,31.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,581.6391063573719,1081.5595156137247,307.2302831516081,250.39458641905514,1.0
3672.0,WMO,709.0,2011-09-14,599.0265197501406,1357.9913174313758,158.9628351139405,13.679166666666667,18.9,9.6,6.966666666666666,8.7,4.4,10.391666666666667,12.2,8.6,65.85416666666667,86.7,37.8,1017.8291666666668,1013.8375,1017.3333333333334,8.666666666666666,13.0,3454.1666666666665,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,599.0265197501406,1357.9913174313758,158.9628351139405,259.8593438146608,0.0
3672.0,WMO,709.0,2011-09-15,552.6697401263541,1315.0191128446513,59.035974676132675,13.3375,19.9,5.9,7.670833333333333,10.4,4.9,10.445833333333333,13.5,5.5,71.41250000000001,94.0,43.4,1020.0708333333333,1016.0708333333333,1019.7083333333334,3.2083333333333335,7.0,2854.1666666666665,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,552.6697401263541,1315.0191128446513,59.035974676132675,166.61535107347203,0.0
3672.0,WMO,709.0,2011-09-16,644.3541882298914,1302.967797149418,122.37530353890924,16.45,22.3,10.5,10.504166666666666,12.3,8.7,13.229166666666666,16.4,9.6,69.5125,91.5,49.5,1012.6791666666667,1008.7826086956521,1012.2916666666666,7.416666666666667,12.0,3016.6666666666665,1600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,644.3541882298914,1302.967797149418,122.37530353890924,160.0364780867103,0.0
3672.0,WMO,709.0,2011-09-17,432.20167089817045,899.155907453731,124.48888059513294,13.9625,18.1,9.2,9.333333333333334,11.0,7.4,11.583333333333334,13.5,8.4,74.56666666666668,89.3,54.7,1005.6958333333333,1001.775,1005.25,9.583333333333334,16.0,3645.8333333333335,1000.0,22.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,432.20167089817045,899.155907453731,124.48888059513294,242.7084479434145,1.0
3672.0,WMO,709.0,2011-09-18,288.99801551741615,635.0358697594158,42.65849468408676,11.266666666666666,15.5,6.2,7.979166666666667,9.2,5.6,9.604166666666666,12.2,5.9,81.09583333333333,95.5,63.7,1003.7083333333334,999.7416666666667,1003.1666666666666,4.041666666666667,7.0,3412.5,1800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,288.99801551741615,635.0358697594158,42.65849468408676,273.7817470096398,0.0
3672.0,WMO,709.0,2011-09-19,413.08277736787915,971.9378304018645,127.03020458169293,13.745833333333332,18.0,9.1,9.483333333333333,12.3,7.3,11.512500000000001,13.9,8.2,76.22916666666667,89.3,52.9,1013.1833333333334,1009.2166666666667,1012.7083333333334,7.916666666666667,14.0,3875.0,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,413.08277736787915,971.9378304018645,127.03020458169293,257.19803528300685,0.0
3672.0,WMO,709.0,2011-09-20,428.19427459972377,588.786416768795,73.99973135382938,16.633333333333333,18.6,14.1,12.716666666666667,14.4,11.1,14.445833333333333,15.8,12.9,77.70833333333333,95.4,72.0,1017.5500000000001,1013.6,1017.0833333333334,10.291666666666666,13.0,2760.4166666666665,450.0,22.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,428.19427459972377,588.786416768795,73.99973135382938,226.4887180646446,0.0
3672.0,WMO,709.0,2011-09-21,424.8334333251519,1057.0780221762707,73.19176945990358,14.670833333333334,17.4,12.7,10.1,13.4,5.9,12.358333333333334,13.8,11.0,75.94166666666666,95.4,46.8,1016.8833333333333,1012.9125,1016.5416666666666,7.958333333333333,16.0,3233.3333333333335,400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,424.8334333251519,1057.0780221762707,73.19176945990358,256.90535404055373,1.0
3672.0,WMO,709.0,2011-09-22,532.3055093881009,1111.4378952235893,189.14985568243105,14.691666666666668,17.9,11.3,9.091666666666667,10.6,6.3,11.820833333333333,13.1,10.0,70.20833333333333,86.7,45.8,1019.3583333333332,1015.3833333333333,1018.9166666666666,8.041666666666666,12.0,2829.1666666666665,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,532.3055093881009,1111.4378952235893,189.14985568243105,259.8974306697735,1.0
3672.0,WMO,709.0,2011-09-23,430.33770310374877,1028.4992412951149,45.355736403750996,13.325000000000001,18.6,8.1,8.875,10.1,7.4,11.020833333333334,13.4,7.8,76.15416666666667,95.8,51.9,1017.9499999999999,1013.9541666666668,1017.4583333333334,4.916666666666667,10.0,2166.6666666666665,900.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,430.33770310374877,1028.4992412951149,45.355736403750996,221.6201633541998,0.0
3672.0,WMO,709.0,2011-09-24,438.1205068423617,1147.8286322613596,43.85230876176037,13.908333333333333,20.4,6.6,9.795833333333333,12.0,5.9,11.683333333333332,15.3,6.3,78.22916666666667,95.9,52.1,1014.3916666666668,1010.4208333333332,1013.9583333333334,4.083333333333333,8.0,1804.1666666666667,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,438.1205068423617,1147.8286322613596,43.85230876176037,180.18996657798755,0.0
