id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
5260.0,DCNN,723.0,2015-09-15,331.53009471522086,779.3363897806993,97.74965996895388,13.266666666666666,18.5,10.0,9.7375,12.3,6.5,11.429166666666667,14.6,8.4,79.7,92.3,63.4,,,,4.958333333333333,8.0,,,17.0,0.0,0.0,1.0,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,331.53009471522086,779.3363897806993,97.74965996895388,206.39460258168583,
5260.0,DCNN,723.0,2015-09-16,150.87213106007047,440.40602217442375,48.45497080689111,12.820833333333333,15.2,9.7,11.204166666666666,12.4,8.9,11.970833333333333,12.9,9.3,90.25,96.1,74.5,,,,4.5,7.0,,,17.0,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,150.87213106007047,440.40602217442375,48.45497080689111,47.30064375293814,
5260.0,DCNN,723.0,2015-09-17,381.62283068383,1028.273420714074,31.494147256449654,13.475,18.3,8.7,9.441666666666666,11.3,7.0,11.395833333333334,13.0,8.5,78.44583333333334,97.3,50.5,,,,4.208333333333333,7.0,,,,0.0,0.0,5.5,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,381.62283068383,1028.273420714074,31.494147256449654,252.17657382504143,
5260.0,DCNN,723.0,2015-09-18,334.5846698984792,886.6187225864136,31.413082019332645,13.85,18.4,9.2,10.512500000000001,12.0,8.7,12.070833333333333,14.7,9.0,81.6875,97.6,57.0,,,,2.625,6.0,,,,0.0,0.0,1.5,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,334.5846698984792,886.6187225864136,31.413082019332645,282.9193972491131,
5260.0,DCNN,723.0,2015-09-19,419.9217309935355,1102.5492207441232,46.429653426412706,13.708333333333334,19.2,8.8,9.4,10.9,7.3,11.470833333333333,13.8,8.5,77.54166666666667,95.9,49.5,,,,2.25,4.0,,,,0.0,0.0,5.2,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,419.9217309935355,1102.5492207441232,46.429653426412706,333.265632992753,
5260.0,DCNN,723.0,2015-09-20,353.89766008833755,1039.5104169094946,14.512270588859856,13.075000000000001,19.7,6.7,9.700000000000001,12.2,6.4,11.254166666666668,14.8,6.6,82.10000000000001,98.6,54.4,,,,2.5833333333333335,5.0,,,,0.0,0.0,7.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,353.89766008833755,1039.5104169094946,14.512270588859856,224.74034461921286,
5260.0,DCNN,723.0,2015-09-21,118.18371780854778,348.97623598185635,47.561616271672015,13.012500000000001,14.9,9.9,11.779166666666667,13.4,9.2,12.35,13.8,9.6,92.37916666666666,96.6,79.1,,,,3.125,5.0,,,,0.0,0.0,1.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,118.18371780854778,348.97623598185635,47.561616271672015,210.8107360212183,
5260.0,DCNN,723.0,2015-09-22,164.9537730515101,491.0414443679165,14.622282654780198,11.091666666666667,15.0,7.7,9.200000000000001,11.1,7.3,10.129166666666666,12.3,7.5,88.675,98.8,71.2,,,,3.5833333333333335,7.0,,,,0.0,0.0,0.7,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,164.9537730515101,491.0414443679165,14.622282654780198,302.0481364782089,
5260.0,DCNN,723.0,2015-09-23,387.7455817942498,892.4610944330186,45.186703690884414,12.841666666666667,17.3,7.7,8.704166666666667,11.7,6.8,10.704166666666666,12.9,7.3,77.21249999999999,95.7,54.8,,,,4.666666666666667,8.0,,,20.0,0.0,0.0,5.6,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,387.7455817942498,892.4610944330186,45.186703690884414,248.9386432237403,
5260.0,DCNN,723.0,2015-09-24,381.0208955077963,928.389797662254,74.29007947754633,14.583333333333334,18.5,10.2,10.566666666666666,14.0,7.5,12.504166666666668,14.6,9.3,78.15416666666667,95.5,56.2,,,,5.166666666666667,9.0,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,381.0208955077963,928.389797662254,74.29007947754633,237.80331427381822,
5260.0,DCNN,723.0,2015-09-25,362.57797634067407,1169.1615990123214,15.442852230500439,11.108333333333334,18.3,6.0,7.0249999999999995,10.0,5.1,9.1,12.2,5.8,79.16666666666667,98.5,44.1,,,,2.375,7.0,,,,0.0,0.0,6.5,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,362.57797634067407,1169.1615990123214,15.442852230500439,277.03542703194455,
5260.0,DCNN,723.0,2015-09-26,387.3627174571889,1010.9293813046581,12.721551979980378,10.854166666666666,17.3,4.6,6.458333333333333,8.5,4.3,8.6875,11.9,4.5,77.24166666666666,98.6,48.8,,,,2.0416666666666665,4.0,,,,0.0,0.0,5.9,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,387.3627174571889,1010.9293813046581,12.721551979980378,67.32799801543108,
5260.0,DCNN,723.0,2015-09-27,434.7544835097456,1034.8565175776498,29.386963004593,12.8125,18.5,6.2,8.2,10.1,5.7,10.450000000000001,13.5,6.0,75.52916666666667,97.3,51.4,,,,4.166666666666667,8.0,,,,0.0,0.0,6.6,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,434.7544835097456,1034.8565175776498,29.386963004593,53.527772256472204,
5260.0,DCNN,723.0,2015-09-28,412.5971413506498,939.9554581987549,13.832055465375117,13.179166666666667,18.4,6.8,8.904166666666667,11.3,6.4,10.954166666666666,13.9,6.6,77.125,98.6,55.3,,,,4.75,9.0,,,,0.0,0.0,8.2,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,412.5971413506498,939.9554581987549,13.832055465375117,69.30541374218375,
5260.0,DCNN,723.0,2015-09-29,496.8868031500156,1092.0743752520668,48.45497080689111,14.004166666666668,19.1,8.8,8.762500000000001,10.8,7.4,11.3125,13.9,8.4,72.325,96.0,50.0,,,,5.416666666666667,10.0,,,,0.0,0.0,8.7,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,496.8868031500156,1092.0743752520668,48.45497080689111,59.010564077716225,
5260.0,DCNN,723.0,2015-09-30,566.7923750716549,1337.0490136836493,126.3431300590746,13.987499999999999,18.6,9.7,7.625,9.8,3.8,10.854166666666666,12.6,8.9,67.77083333333333,89.5,37.6,,,,6.375,11.0,,,23.0,0.0,0.0,7.7,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,566.7923750716549,1337.0490136836493,126.3431300590746,58.76604740450129,
5260.0,DCNN,723.0,2015-10-01,520.206564046175,1080.843636497002,129.40533112768048,14.049999999999999,18.3,10.2,8.433333333333334,9.9,6.1,11.208333333333334,13.2,9.3,70.74166666666666,89.7,48.6,,,,5.416666666666667,9.0,,,18.0,0.0,0.0,8.4,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,520.206564046175,1080.843636497002,129.40533112768048,49.95484435353141,
5260.0,DCNN,723.0,2015-10-02,419.26457702713014,1047.96757615283,29.234872507840244,12.595833333333333,18.9,6.6,8.137500000000001,9.8,6.2,10.325000000000001,13.6,6.4,76.75416666666666,97.1,50.8,,,,2.875,5.0,,,,0.0,0.0,9.3,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,419.26457702713014,1047.96757615283,29.234872507840244,45.707917682151816,
5260.0,DCNN,723.0,2015-10-03,202.25673335197712,663.3818470108788,14.611809991245336,10.8125,16.7,6.1,8.591666666666667,10.9,5.6,9.674999999999999,13.2,5.9,87.24583333333334,98.6,64.1,,,,1.7916666666666667,4.0,,,,0.0,0.0,3.2,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,202.25673335197712,663.3818470108788,14.611809991245336,272.55129194404304,
5260.0,DCNN,723.0,2015-10-04,330.48681941624324,906.8012655610951,13.857408086979879,11.5875,17.8,4.9,8.020833333333334,9.7,4.6,9.762500000000001,13.1,4.8,80.41666666666667,98.6,55.5,,,,3.0,6.0,,,,0.0,0.0,7.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,330.48681941624324,906.8012655610951,13.857408086979879,168.11274060816518,
5260.0,DCNN,723.0,2015-10-05,146.4108254247741,292.64396452412603,56.34139318968018,15.3125,17.2,12.7,13.879166666666668,15.8,9.5,14.525,16.3,11.1,91.31666666666666,96.8,80.2,,,,4.583333333333333,7.0,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,146.4108254247741,292.64396452412603,56.34139318968018,136.95092531672918,
5260.0,DCNN,723.0,2015-10-06,185.01729455851196,674.6491447492085,37.240456889897885,15.924999999999999,19.7,14.0,14.316666666666668,15.5,13.0,15.0,16.6,13.7,90.78750000000001,97.8,70.6,,,,4.083333333333333,9.0,,,,0.0,0.0,1.7,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,185.01729455851196,674.6491447492085,37.240456889897885,140.28299050629911,
5260.0,DCNN,723.0,2015-10-07,220.2272783637229,424.3515206076638,73.81126943103835,13.833333333333334,14.8,11.0,11.450000000000001,13.8,7.5,12.5875,14.1,9.3,85.825,95.5,71.1,,,,4.833333333333333,8.0,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,220.2272783637229,424.3515206076638,73.81126943103835,263.2355211086799,
5260.0,DCNN,723.0,2015-10-08,290.89049584868576,885.846698890368,12.721551979980378,10.65,16.6,4.2,7.379166666666666,9.9,3.9,9.012500000000001,12.2,4.1,82.3,98.6,52.8,,,,2.0,4.0,,,,0.0,0.0,5.6,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,290.89049584868576,885.846698890368,12.721551979980378,245.0300373991003,
5260.0,DCNN,723.0,2015-10-09,282.24545456362665,1088.089877535348,13.857408086979879,10.674999999999999,18.5,4.9,7.6000000000000005,10.0,4.7,9.120833333333334,13.0,4.8,83.65416666666667,98.5,48.9,,,,1.7916666666666667,4.0,,,,0.0,0.0,5.9,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,282.24545456362665,1088.089877535348,13.857408086979879,116.00886056840235,
5260.0,DCNN,723.0,2015-10-10,286.22492483236346,594.2858392397476,61.86350353945468,12.520833333333334,16.2,8.7,9.383333333333333,10.6,7.8,10.9,13.2,8.3,81.70833333333333,94.5,67.1,,,,4.5,8.0,,,,0.0,0.0,2.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,286.22492483236346,594.2858392397476,61.86350353945468,61.657788800471955,
5260.0,DCNN,723.0,2015-10-11,402.8043391592999,751.28086135637,112.47438553154333,12.108333333333334,15.2,9.7,7.133333333333333,9.6,4.4,9.720833333333333,11.4,7.5,72.52083333333333,90.9,56.3,,,,4.25,8.0,,,,0.0,0.0,4.5,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,402.8043391592999,751.28086135637,112.47438553154333,41.02029121474283,
5260.0,DCNN,723.0,2015-10-12,373.3041383738491,738.4093608124585,165.0557312264155,10.533333333333333,14.0,7.8,5.570833333333333,6.4,4.6,8.233333333333333,9.8,6.7,72.00833333333334,84.4,53.8,,,,3.1666666666666665,6.0,,,,0.0,0.0,3.7,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,373.3041383738491,738.4093608124585,165.0557312264155,351.8888360277784,
5260.0,DCNN,723.0,2015-10-13,345.874459610065,604.3882610145729,151.2710224590443,9.995833333333334,12.8,7.8,5.225,6.6,3.8,7.825,9.2,6.6,72.85000000000001,85.8,56.9,,,,4.75,8.0,,,16.0,0.0,0.0,3.9,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,345.874459610065,604.3882610145729,151.2710224590443,351.3245565208589,
5260.0,DCNN,723.0,2015-10-14,260.9303318329426,540.0390846951123,26.83295018037242,9.366666666666667,12.9,3.9,5.895833333333333,7.7,3.0,7.741666666666667,10.3,3.5,79.45,96.7,63.7,,,,3.9166666666666665,6.0,,,16.0,0.0,0.0,3.9000000000000004,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,260.9303318329426,540.0390846951123,26.83295018037242,344.19637612261846,
5260.0,DCNN,723.0,2015-10-15,276.059392608959,578.763200266371,141.50811927900315,10.729166666666666,12.4,9.4,7.179166666666667,8.5,4.9,9.033333333333333,9.8,8.4,79.11666666666666,88.0,59.8,,,,4.125,5.0,,,,0.0,0.0,0.8,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,276.059392608959,578.763200266371,141.50811927900315,357.143442745113,
5260.0,DCNN,723.0,2015-10-16,299.0388498342818,446.16123694198717,195.5647844620664,11.954166666666666,13.4,10.9,8.404166666666667,8.8,7.8,10.179166666666667,11.0,9.6,78.91666666666667,85.0,70.4,,,,5.458333333333333,7.0,,,17.0,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,299.0388498342818,446.16123694198717,195.5647844620664,354.9742881055012,
5260.0,DCNN,723.0,2015-10-17,299.9230460772912,472.80688455248355,165.15162852739883,11.383333333333333,12.7,10.5,7.6375,9.2,6.5,9.566666666666666,10.1,8.9,77.95416666666667,87.5,67.8,,,,4.375,6.0,,,15.0,0.0,0.0,0.7,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,299.9230460772912,472.80688455248355,165.15162852739883,355.34213215239936,
5260.0,DCNN,723.0,2015-10-18,263.4764947157684,580.2996998062995,120.77590839576033,12.483333333333334,15.2,10.9,9.512500000000001,10.9,8.7,10.9625,12.1,10.0,82.47916666666667,91.5,66.4,,,,2.7916666666666665,5.0,,,,0.0,0.0,3.5,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,263.4764947157684,580.2996998062995,120.77590839576033,6.970865309337209,
5260.0,DCNN,723.0,2015-10-19,235.92268349769907,441.44914264594956,75.15521418843535,11.770833333333334,13.9,7.4,9.029166666666667,10.0,6.2,10.379166666666666,11.6,6.9,83.40833333333333,93.0,72.2,,,,2.5833333333333335,4.0,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,235.92268349769907,441.44914264594956,75.15521418843535,358.3213338430636,
5260.0,DCNN,723.0,2015-10-20,203.54026242115796,752.6470275355196,14.052219738405878,9.3375,15.5,5.1,6.904166666666666,9.1,4.7,8.15,11.5,5.0,86.42083333333333,98.6,56.7,,,,2.5,5.0,,,,0.0,0.0,3.1,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,203.54026242115796,752.6470275355196,14.052219738405878,290.46299416675083,
5260.0,DCNN,723.0,2015-10-21,57.83237035999469,110.1022203701327,28.849771637234497,11.333333333333334,14.2,6.9,10.6625,13.4,6.5,10.995833333333332,13.8,6.7,95.81666666666666,97.1,93.2,,,,3.25,5.0,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,57.83237035999469,110.1022203701327,28.849771637234497,221.21209205225523,
5260.0,DCNN,723.0,2015-10-22,336.7613356887188,674.4778144217694,107.28109870384998,12.541666666666666,14.2,9.9,8.525,12.7,5.2,10.575000000000001,13.2,8.6,77.57083333333334,93.2,57.8,,,,4.5,8.0,,,,0.0,0.0,0.1,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,336.7613356887188,674.4778144217694,107.28109870384998,265.37495067483405,
5260.0,DCNN,723.0,2015-10-23,287.3281168151932,593.217915156871,78.4782731214154,11.241666666666667,13.3,9.3,7.679166666666666,8.6,5.9,9.520833333333334,10.3,8.8,79.6375,93.4,60.9,,,,2.1666666666666665,5.0,,,,0.0,0.0,0.1,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,287.3281168151932,593.217915156871,78.4782731214154,190.5834196087893,
5260.0,DCNN,723.0,2015-10-24,222.60654279899472,371.5794941696123,27.66227427324321,11.320833333333333,13.9,5.8,8.704166666666667,11.5,5.3,10.0,12.0,5.6,84.12916666666666,97.0,76.6,,,,3.125,6.0,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,222.60654279899472,371.5794941696123,27.66227427324321,203.47464400905494,
5260.0,DCNN,723.0,2015-10-25,118.94832079979699,525.859855871148,12.721551979980378,5.8999999999999995,12.0,1.7,4.245833333333334,7.6,1.5,5.1499999999999995,8.8,1.6,90.45416666666667,98.5,62.5,,,,1.875,4.0,,,,0.0,0.0,5.6,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,118.94832079979699,525.859855871148,12.721551979980378,182.44554599100707,
5260.0,DCNN,723.0,2015-10-26,197.84419329693185,659.6802694784246,13.549240089604245,11.054166666666667,17.4,4.5,8.9375,11.3,4.2,9.950000000000001,14.0,4.4,87.62916666666666,98.6,66.8,,,,4.5,7.0,,,,0.0,0.0,6.2,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,197.84419329693185,659.6802694784246,13.549240089604245,103.69102691552432,
5260.0,DCNN,723.0,2015-10-27,269.7603777217449,760.7772809729423,31.707744181114542,14.058333333333332,19.2,9.7,11.4625,12.9,8.9,12.633333333333333,15.5,9.3,85.07916666666667,97.5,64.9,,,,3.7916666666666665,7.0,,,,0.0,0.0,3.5,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,269.7603777217449,760.7772809729423,31.707744181114542,102.91606791486353,
5260.0,DCNN,723.0,2015-10-28,156.32701585313802,604.2233802770633,30.893377826142874,12.225,16.4,7.9,10.583333333333334,12.8,7.5,11.35,13.5,7.7,90.15833333333335,97.5,66.9,,,,2.4583333333333335,5.0,,,,0.0,0.0,2.9,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,156.32701585313802,604.2233802770633,30.893377826142874,213.23016331185985,
5260.0,DCNN,723.0,2015-10-29,97.63611714284103,276.0407735211118,14.512270588859856,11.995833333333332,14.8,7.5,10.979166666666666,13.2,7.2,11.454166666666666,13.7,7.4,93.825,98.8,83.6,,,,4.25,8.0,,,,0.0,0.0,0.6,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,97.63611714284103,276.0407735211118,14.512270588859856,153.3955928737748,
5260.0,DCNN,723.0,2015-10-30,180.26733890222684,388.5935489774327,34.59767646219693,13.737499999999999,16.1,11.6,11.908333333333333,13.3,10.0,12.745833333333332,14.4,11.1,88.91250000000001,97.7,77.5,,,,4.333333333333333,8.0,,,,0.0,0.0,0.2,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,180.26733890222684,388.5935489774327,34.59767646219693,127.8289581989963,
5260.0,DCNN,723.0,2015-10-31,205.34356815779338,764.8825367498132,15.325578173929543,12.120833333333332,17.9,7.7,10.049999999999999,11.8,7.3,11.012500000000001,14.3,7.5,88.12916666666666,98.6,62.7,,,,2.3043478260869565,5.0,,,5.0,0.0,0.0,5.3,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,205.34356815779338,764.8825367498132,15.325578173929543,114.56139413313021,
5260.0,DCNN,723.0,2015-11-01,16.32539651931827,33.371520981886526,0.0,8.666666666666666,10.8,5.3,8.445833333333333,10.5,5.1,8.5625,10.6,5.2,98.57916666666667,100.0,97.3,,,,1.0833333333333333,3.0,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,,,,16.32539651931827,33.371520981886526,0.0,354.09672501177363,
5260.0,DCNN,723.0,2015-11-02,48.945624170536455,266.6250835433921,0.0,9.945833333333333,13.8,7.7,9.362499999999999,11.9,7.2,9.654166666666667,12.7,7.5,96.39166666666667,100.0,83.1,,,,2.3333333333333335,5.0,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,,,,48.945624170536455,266.6250835433921,0.0,117.45769854973601,
5260.0,DCNN,723.0,2015-11-03,141.61426057969635,262.47237678296324,31.62557275042113,11.358333333333334,13.3,9.3,9.733333333333333,11.5,8.3,10.520833333333334,11.9,9.0,89.77499999999999,97.3,82.7,,,,2.5833333333333335,4.0,,,,0.0,0.0,0.1,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,141.61426057969635,262.47237678296324,31.62557275042113,94.84578601484161,
5260.0,DCNN,723.0,2015-11-04,87.15673072172382,311.0576339400156,14.622282654780198,12.254166666666668,14.7,8.7,11.325000000000001,13.1,8.4,11.766666666666666,13.5,8.6,94.37916666666666,98.8,81.4,,,,2.0416666666666665,4.0,,,,0.0,0.0,0.6,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,87.15673072172382,311.0576339400156,14.622282654780198,178.56033150136884,
5260.0,DCNN,723.0,2015-11-05,119.74867528592513,314.0303051672072,34.441996394592394,14.133333333333333,15.6,11.5,12.9625,14.1,10.8,13.483333333333334,14.4,11.1,92.8,97.7,81.7,,,,4.375,7.0,,,,0.0,0.0,0.1,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,119.74867528592513,314.0303051672072,34.441996394592394,175.5070491975161,
5260.0,DCNN,723.0,2015-11-06,157.87962594308308,240.88551663900057,91.26154295511087,15.200000000000001,17.3,13.7,13.729166666666666,15.6,11.8,14.366666666666667,16.2,12.8,90.92083333333333,94.5,87.5,,,,5.166666666666667,7.0,,,17.0,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,157.87962594308308,240.88551663900057,91.26154295511087,209.66416843683123,
5260.0,DCNN,723.0,2015-11-07,179.11646554723788,358.4585941455906,57.36108985836509,14.695833333333333,16.8,10.1,12.975,15.1,8.8,13.733333333333334,15.7,9.5,89.39166666666667,96.7,79.9,,,,6.083333333333333,11.0,,,24.0,0.0,0.0,0.6,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,179.11646554723788,358.4585941455906,57.36108985836509,211.43884166114043,
5260.0,DCNN,723.0,2015-11-08,129.43070701808904,287.2413170819817,14.611809991245336,12.35,16.1,6.9,11.083333333333334,13.8,6.7,11.654166666666667,14.7,6.8,92.34583333333335,98.8,84.2,,,,4.625,8.0,,,19.0,0.0,0.0,0.7999999999999999,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,129.43070701808904,287.2413170819817,14.611809991245336,184.6751270254255,
5260.0,DCNN,723.0,2015-11-09,318.4673298378678,506.5237599930829,124.80739305341731,12.879166666666668,14.9,9.1,9.291666666666666,12.1,6.9,11.049999999999999,13.2,8.3,79.04166666666667,89.2,69.2,,,,6.916666666666667,10.0,,,23.0,0.0,0.0,0.6000000000000001,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,318.4673298378678,506.5237599930829,124.80739305341731,231.95796794570649,
5260.0,DCNN,723.0,2015-11-10,220.22173555761378,307.49236160748484,130.4435239103291,14.845833333333333,16.2,14.0,12.695833333333333,13.5,11.7,13.658333333333333,14.6,12.8,86.9875,92.2,83.3,,,,5.958333333333333,8.0,,,20.0,0.0,0.0,0.1,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,220.22173555761378,307.49236160748484,130.4435239103291,224.16989811036908,
5260.0,DCNN,723.0,2015-11-11,356.6654282409415,488.12088000684395,215.7689690685755,13.929166666666667,14.9,12.9,10.075000000000001,11.7,9.5,11.924999999999999,12.8,11.5,77.75416666666666,86.5,71.0,,,,5.291666666666667,7.0,,,,0.0,0.0,0.2,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,356.6654282409415,488.12088000684395,215.7689690685755,225.8247943337657,
5260.0,DCNN,723.0,2015-11-12,198.92882871189147,478.5824326632285,15.118578801250333,12.633333333333333,16.5,7.4,10.541666666666666,12.2,7.1,11.525,14.0,7.3,87.53750000000001,98.7,74.5,,,,4.75,8.0,,,19.0,0.0,0.0,2.0,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,198.92882871189147,478.5824326632285,15.118578801250333,204.32151623381787,
5260.0,DCNN,723.0,2015-11-13,325.3920277337258,547.1944068506818,123.59872104473983,9.558333333333334,13.5,6.7,4.883333333333334,11.8,2.2,7.466666666666666,12.4,5.2,72.74583333333334,91.8,59.4,,,,7.458333333333333,14.0,,,29.0,0.0,0.0,1.2,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,325.3920277337258,547.1944068506818,123.59872104473983,240.41883640499077,
5260.0,DCNN,723.0,2015-11-14,144.51966905500186,265.86595427427386,47.561616271672015,9.987499999999999,14.6,6.7,8.045833333333333,12.7,3.5,9.079166666666667,13.5,5.5,87.89583333333333,96.1,74.7,,,,5.833333333333333,10.0,,,21.0,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,144.51966905500186,265.86595427427386,47.561616271672015,223.57447230583094,
5260.0,DCNN,723.0,2015-11-15,401.05688304644394,565.1791331229304,240.69408910682307,14.958333333333334,16.4,13.6,10.854166666666666,12.5,8.7,12.770833333333334,13.6,11.2,76.52499999999999,85.7,69.5,,,,8.583333333333334,11.0,,,26.0,0.0,0.0,0.8,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,401.05688304644394,565.1791331229304,240.69408910682307,236.73031064543773,
5260.0,DCNN,723.0,2015-11-16,319.85820316023677,512.9423874219941,66.47953715939707,12.745833333333332,14.0,11.5,9.0,12.5,5.6,10.875,13.0,9.1,78.36666666666666,95.1,63.9,,,,6.458333333333333,10.0,,,23.0,0.0,0.0,0.9000000000000001,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,319.85820316023677,512.9423874219941,66.47953715939707,228.13371952620832,
5260.0,DCNN,723.0,2015-11-17,305.3814566788939,638.8387965864839,52.57304247815456,13.858333333333334,15.9,12.0,10.512500000000001,14.1,6.6,12.141666666666666,14.7,10.2,81.1125,96.6,61.8,,,,8.625,19.0,,,35.0,0.0,0.0,0.2,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,305.3814566788939,638.8387965864839,52.57304247815456,228.97905680963237,
5260.0,DCNN,723.0,2015-11-18,384.58472230268654,644.3424708442919,173.59057507197156,12.758333333333333,15.8,10.5,8.254166666666666,10.7,6.6,10.520833333333334,12.3,9.1,74.40833333333333,88.1,64.1,,,,8.666666666666666,13.0,,,35.0,0.0,0.0,3.5,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,384.58472230268654,644.3424708442919,173.59057507197156,233.39011525162584,
5260.0,DCNN,723.0,2015-11-19,195.89507551768781,492.4323334272235,65.6125332364968,10.666666666666666,12.9,8.8,8.237499999999999,10.3,6.8,9.470833333333333,10.7,8.0,85.1375,95.0,66.9,,,,5.416666666666667,10.0,,,22.0,0.0,0.0,0.1,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,195.89507551768781,492.4323334272235,65.6125332364968,247.46676891544985,
