id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3672.0,WMO,709.0,2015-09-23,402.3043258881255,954.8221317958528,45.49613104317858,12.716666666666667,16.5,7.6,8.35,11.9,5.8,10.495833333333334,13.0,7.1,76.25416666666666,95.7,48.8,1011.625,1007.6666666666666,1011.1666666666666,7.666666666666667,14.0,4083.3333333333335,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,402.3043258881255,954.8221317958528,45.49613104317858,261.5473342385916,1.0
3672.0,WMO,709.0,2015-09-24,378.2432249813769,881.8538473350978,69.92241592471157,14.304166666666667,16.8,10.9,10.237499999999999,14.1,6.7,12.220833333333333,14.6,9.7,77.62916666666666,95.3,53.9,1014.1875,1010.2291666666666,1013.75,8.791666666666666,14.0,3862.5,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,378.2432249813769,881.8538473350978,69.92241592471157,255.58698263218645,1.0
3672.0,WMO,709.0,2015-09-25,380.0981891727961,1000.7707034639744,29.65246147080449,11.3125,16.2,6.9,6.825,9.2,4.5,9.15,11.5,6.5,76.2625,97.1,45.3,1022.875,1018.8208333333333,1022.375,3.375,8.0,3558.3333333333335,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,380.0981891727961,1000.7707034639744,29.65246147080449,315.2304037208137,1.0
3672.0,WMO,709.0,2015-09-26,404.63669902136826,1115.5391420694327,27.139310890624802,10.904166666666667,17.9,4.6,6.270833333333333,8.3,4.1,8.65,12.1,4.4,75.60000000000001,96.8,45.6,1028.8583333333333,1024.7749999999999,1028.375,3.875,9.0,2829.1666666666665,1600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,404.63669902136826,1115.5391420694327,27.139310890624802,27.639052478930573,1.0
3672.0,WMO,709.0,2015-09-27,438.51262709123495,1085.96054313704,29.234872507840244,12.379166666666668,18.5,6.2,7.75,9.5,5.5,10.025,13.2,5.9,75.29583333333333,97.0,49.0,1033.7875000000001,1029.7083333333333,1033.2916666666667,6.125,13.0,3970.8333333333335,1400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,438.51262709123495,1085.96054313704,29.234872507840244,67.44308357116368,1.0
3672.0,WMO,709.0,2015-09-28,441.5599650921338,1097.8540843389296,13.831137136621605,12.7125,18.8,5.8,8.079166666666667,11.0,5.5,10.354166666666666,13.3,5.7,75.53333333333333,98.5,48.2,1036.5125,1032.4416666666666,1036.0416666666667,7.625,15.0,3795.8333333333335,1800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,441.5599650921338,1097.8540843389296,13.831137136621605,76.43324272241463,1.0
3672.0,WMO,709.0,2015-09-29,506.5245839055743,1087.4973176683284,48.49431765205957,13.833333333333334,18.6,8.4,8.458333333333334,10.0,5.9,11.112499999999999,13.2,8.1,71.59583333333333,95.6,47.3,1034.9208333333333,1030.8625,1034.4166666666667,9.041666666666666,14.0,3854.1666666666665,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,506.5245839055743,1087.4973176683284,48.49431765205957,73.01934288679901,0.0
3672.0,WMO,709.0,2015-09-30,593.6267120075761,1345.4426017452563,143.65097901294249,13.666666666666666,18.0,9.5,6.875,9.5,2.7,10.4,12.1,8.6,65.96666666666667,88.1,34.8,1032.9375,1028.8875,1032.5217391304348,11.541666666666666,18.0,3741.6666666666665,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,593.6267120075761,1345.4426017452563,143.65097901294249,65.29691884777196,0.0
3672.0,WMO,709.0,2015-10-01,530.8716453488175,1209.4619382388994,112.34967293767234,13.6625,18.5,9.4,7.9375,9.4,5.8,10.791666666666666,12.7,8.7,70.25833333333334,90.7,43.2,1031.1083333333333,1027.0625,1030.625,9.666666666666666,14.0,3316.6666666666665,2000.0,23.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,530.8716453488175,1209.4619382388994,112.34967293767234,58.658347367063534,0.0
3672.0,WMO,709.0,2015-10-02,427.02682576250226,1053.1858893871186,29.234872507840244,12.5625,18.2,6.6,7.9750000000000005,9.5,6.1,10.25,12.9,6.4,75.82083333333334,97.2,49.6,1024.5458333333333,1020.5208333333334,1024.125,5.166666666666667,8.0,1983.3333333333333,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,427.02682576250226,1053.1858893871186,29.234872507840244,58.28314184094539,0.0
3672.0,WMO,709.0,2015-10-03,237.25611742593483,776.6435184773314,29.234872507840244,10.979166666666666,16.8,6.6,8.320833333333333,10.6,6.1,9.633333333333333,12.8,6.4,84.65833333333333,97.0,59.4,1015.4458333333333,1011.4250000000001,1014.8333333333334,2.9166666666666665,5.0,727.5,300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,237.25611742593483,776.6435184773314,29.234872507840244,324.72898495034264,0.0
3672.0,WMO,709.0,2015-10-04,383.0343187528201,971.9378304018645,27.66227427324321,11.862499999999999,18.0,5.7,7.7124999999999995,10.0,4.9,9.745833333333334,13.0,5.4,77.16666666666667,97.0,52.9,1013.7875,1009.7708333333334,1013.2916666666666,4.375,11.0,1275.0,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,383.0343187528201,971.9378304018645,27.66227427324321,210.37942259498328,0.0
3672.0,WMO,709.0,2015-10-05,126.82120636212609,296.9383908026065,38.487022409661606,15.266666666666666,16.9,13.0,14.045833333333334,16.1,9.8,14.583333333333334,16.4,11.4,92.39166666666667,97.8,80.3,1004.3166666666666,1000.4,1003.875,8.625,12.0,903.3333333333334,300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,126.82120636212609,296.9383908026065,38.487022409661606,157.92567794270204,1.0
3672.0,WMO,709.0,2015-10-06,183.64748097444135,700.4076304918922,36.5550101540893,15.979166666666666,19.1,14.4,14.3375,15.7,12.1,15.049999999999999,16.4,14.1,90.69166666666666,97.8,66.9,996.9125,993.0333333333333,996.4583333333334,7.25,14.0,1878.3333333333333,380.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,183.64748097444135,700.4076304918922,36.5550101540893,152.57434803811117,1.0
3672.0,WMO,709.0,2015-10-07,207.3999749196214,418.43034795670604,54.69545360935228,13.570833333333333,14.7,10.5,11.266666666666666,13.8,6.8,12.391666666666666,14.1,8.8,86.32083333333333,96.6,71.1,1008.6999999999999,1004.7375000000001,1008.2083333333334,8.083333333333334,13.0,2537.5,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,207.3999749196214,418.43034795670604,54.69545360935228,284.5465979273042,1.0
3672.0,WMO,709.0,2015-10-08,293.9510198895412,791.1768923617306,27.6082940960803,10.791666666666666,15.9,5.3,7.45,10.0,4.7,9.120833333333334,11.9,5.1,81.075,96.9,56.2,1021.1374999999999,1017.0916666666667,1020.5,2.6666666666666665,6.0,3250.0,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,293.9510198895412,791.1768923617306,27.6082940960803,268.11431804493884,1.0
3672.0,WMO,709.0,2015-10-09,320.6083237698801,1085.951610342059,13.831137136621605,10.637500000000001,17.6,4.8,7.058333333333334,9.5,4.2,8.858333333333333,12.4,4.5,80.85000000000001,98.5,44.3,1022.85,1018.7958333333332,1022.375,2.75,6.0,1966.6666666666667,200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,320.6083237698801,1085.951610342059,13.831137136621605,49.20606192497875,1.0
3672.0,WMO,709.0,2015-10-10,257.8281019654128,611.3366981990565,29.795665738792497,11.591666666666667,15.7,6.4,8.775,10.2,5.9,10.141666666666667,12.8,6.2,83.53333333333333,97.2,65.5,1020.0458333333332,1016.0208333333334,1019.5416666666666,6.25,11.0,2904.1666666666665,1600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,257.8281019654128,611.3366981990565,29.795665738792497,57.15414207586449,1.0
3672.0,WMO,709.0,2015-10-11,384.0458111210484,767.5747630688797,63.84648414264252,11.595833333333333,14.5,8.9,6.791666666666667,9.4,4.5,9.316666666666666,10.4,7.2,73.28750000000001,94.4,52.9,1017.4250000000001,1013.4083333333333,1016.9583333333334,7.541666666666667,12.0,1712.5,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,384.0458111210484,767.5747630688797,63.84648414264252,57.94736655187208,1.0
3672.0,WMO,709.0,2015-10-12,380.0229947696203,752.1622265773063,152.35913651669134,10.254166666666666,13.6,7.5,5.120833333333334,6.5,3.6,7.920833333333333,9.2,6.4,71.30833333333334,85.6,51.4,1019.625,1015.5875,1019.125,6.583333333333333,10.0,2250.0,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,380.0229947696203,752.1622265773063,152.35913651669134,9.242986147474904,1.0
3672.0,WMO,709.0,2015-10-13,333.4265317353305,653.5174590944805,150.3104283768707,9.545833333333333,12.6,7.3,4.908333333333333,6.2,3.4,7.4624999999999995,9.0,6.2,73.43333333333334,85.8,55.2,1023.4375,1019.3708333333334,1022.75,8.25,12.0,2829.1666666666665,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,333.4265317353305,653.5174590944805,150.3104283768707,13.93167965132827,1.0
3672.0,WMO,709.0,2015-10-14,266.063380406441,609.9615006198238,84.01053652731599,9.1875,12.9,4.9,5.616666666666666,8.2,3.4,7.5375000000000005,9.9,4.3,78.84583333333333,90.3,59.0,1023.2125,1019.1541666666667,1022.7391304347826,8.458333333333334,14.0,3937.5,1500.0,21.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,266.063380406441,609.9615006198238,84.01053652731599,11.95527002045433,1.0
3672.0,WMO,709.0,2015-10-15,266.67381536769466,630.7508662260194,109.10472442412905,10.445833333333333,12.6,8.7,7.008333333333333,8.7,3.9,8.816666666666666,9.8,8.0,79.72916666666667,90.3,55.9,1021.3958333333334,1017.3541666666666,1020.875,7.875,13.0,2820.8333333333335,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,266.67381536769466,630.7508662260194,109.10472442412905,20.85922272319482,0.0
3672.0,WMO,709.0,2015-10-16,295.47609280312116,517.3588467224884,132.5115867325329,11.754166666666668,13.3,10.6,8.208333333333334,9.1,7.1,10.008333333333333,10.8,9.4,78.97500000000001,89.7,65.9,1021.7125,1017.6875,1021.25,10.666666666666666,16.0,1991.6666666666667,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,295.47609280312116,517.3588467224884,132.5115867325329,20.394586419055134,1.0
3672.0,WMO,709.0,2015-10-17,303.3591995609288,489.8294137039787,131.14698540498088,11.108333333333334,12.5,10.2,7.258333333333333,9.0,6.0,9.270833333333334,9.9,8.5,77.34583333333333,89.7,66.2,1020.3666666666667,1016.3375,1019.7826086956521,9.0,15.0,2733.3333333333335,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,303.3591995609288,489.8294137039787,131.14698540498088,18.344436549244904,1.0
3672.0,WMO,709.0,2015-10-18,247.14965503883698,554.4046459486875,117.58795951150807,12.170833333333334,14.4,10.9,9.375,11.1,8.3,10.741666666666667,11.8,10.1,83.14583333333333,91.6,66.2,1020.9791666666666,1016.9666666666667,1020.5416666666666,6.416666666666667,9.0,2908.3333333333335,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,247.14965503883698,554.4046459486875,117.58795951150807,32.52076160785374,1.0
3672.0,WMO,709.0,2015-10-19,209.22318058719813,427.546731599167,76.67279249205514,11.429166666666667,13.8,8.1,9.008333333333333,10.1,7.1,10.200000000000001,11.4,7.6,84.94166666666666,92.9,72.9,1024.7708333333333,1020.7125,1024.2173913043478,5.708333333333333,9.0,2758.3333333333335,1800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,209.22318058719813,427.546731599167,76.67279249205514,22.80158330968721,1.0
3672.0,WMO,709.0,2015-10-20,236.8294257918201,769.1029666784601,29.234872507840244,9.895833333333334,14.9,6.4,6.9875,8.5,5.3,8.5,10.6,5.9,83.30416666666666,97.1,54.6,1026.5791666666667,1022.5,1026.0869565217392,3.5,9.0,2266.6666666666665,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,236.8294257918201,769.1029666784601,29.234872507840244,330.2147901999413,1.0
3672.0,WMO,709.0,2015-10-21,83.08002855708759,129.53202396486202,49.18011952686783,11.741666666666667,14.6,7.9,10.816666666666668,13.5,6.8,11.262500000000001,14.0,7.4,94.075,96.3,91.5,1017.7083333333334,1013.6958333333333,1017.1818181818181,5.875,9.0,970.8333333333334,400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,83.08002855708759,129.53202396486202,49.18011952686783,241.239548186889,1.0
3672.0,WMO,709.0,2015-10-22,380.15453307937946,705.3472599266427,126.21305729864706,12.626086956521737,13.8,10.2,8.030434782608696,12.5,4.8,10.4,13.1,8.8,74.22608695652174,92.0,55.0,1017.1130434782608,1013.1083333333332,1016.7391304347826,7.708333333333333,13.0,3391.6666666666665,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,380.15453307937946,705.3472599266427,126.21305729864706,287.38204056782024,1.0
3672.0,WMO,709.0,2015-10-23,357.0218527948648,616.955695527406,127.88739366309497,11.5375,13.3,9.5,7.158333333333334,8.0,5.4,9.416666666666666,10.3,8.7,74.81666666666666,89.3,59.1,1020.8125,1016.7833333333333,1020.2916666666666,4.041666666666667,9.0,2766.6666666666665,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,357.0218527948648,616.955695527406,127.88739366309497,208.2210421254066,1.0
3672.0,WMO,709.0,2015-10-24,221.72729176971552,347.3216635266454,28.849771637234497,11.279166666666667,13.7,6.3,8.6625,11.2,5.7,9.970833333333333,12.1,6.0,84.17916666666666,97.1,74.4,1015.0749999999999,1011.0833333333334,1014.6666666666666,5.833333333333333,10.0,2875.0,300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,221.72729176971552,347.3216635266454,28.849771637234497,222.15470779271683,1.0
3672.0,WMO,709.0,2015-10-25,165.59302465015966,548.2965430549837,0.0,6.495833333333334,12.0,1.7,4.1875,6.7,1.2,5.45,8.9,1.5,86.175,100.0,60.9,1024.7208333333333,1020.6083333333332,1024.125,2.375,5.0,2326.25,110.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,165.59302465015966,548.2965430549837,0.0,215.04184369160328,1.0
3672.0,WMO,709.0,2015-10-26,236.7852886624842,669.5202745494236,28.652114892562743,11.479166666666666,17.0,5.4,8.904166666666667,11.0,4.6,10.15,13.6,5.1,84.89583333333333,97.1,65.0,1014.8208333333333,1010.7958333333332,1014.4782608695652,7.916666666666667,13.0,1870.8333333333333,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,236.7852886624842,669.5202745494236,28.652114892562743,127.94759996320546,1.0
3672.0,WMO,709.0,2015-10-27,280.966753872391,738.1697988427845,51.543714343981556,14.362499999999999,19.0,11.8,11.633333333333333,12.8,10.8,12.875,15.4,11.3,84.28333333333333,96.3,66.4,1009.2958333333332,1005.3458333333333,1008.9565217391304,6.208333333333333,10.0,1384.1666666666667,350.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,280.966753872391,738.1697988427845,51.543714343981556,123.21492829970417,1.0
3672.0,WMO,709.0,2015-10-28,186.6810994225103,638.5346899784761,33.877586092375736,12.65,15.9,10.2,10.641666666666667,12.7,8.5,11.6,13.7,9.8,88.1375,97.6,63.5,1007.3874999999999,1003.4208333333332,1006.875,4.833333333333333,7.0,2189.5833333333335,450.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,186.6810994225103,638.5346899784761,33.877586092375736,239.86313593093803,1.0
3672.0,WMO,709.0,2015-10-29,124.06086255806832,290.3243264287507,47.80837146283929,12.575000000000001,14.8,9.3,11.275,13.4,8.7,11.879166666666668,13.7,9.0,91.95416666666667,96.6,82.3,1012.0124999999999,1008.025,1011.5,7.708333333333333,11.0,1695.4166666666667,380.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,124.06086255806832,290.3243264287507,47.80837146283929,174.56765483640626,1.0
3672.0,WMO,709.0,2015-10-30,187.80625967845197,398.5808549276067,33.6550307757535,13.933333333333332,15.9,11.9,12.033333333333333,13.4,10.1,12.908333333333333,14.4,11.5,88.52499999999999,97.6,75.7,1017.9,1013.9208333333332,1017.3333333333334,7.333333333333333,12.0,2094.5833333333335,220.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,187.80625967845197,398.5808549276067,33.6550307757535,156.0668035493023,1.0
3672.0,WMO,709.0,2015-10-31,213.28783583361414,744.5258504813484,14.512270588859856,12.0875,17.7,7.5,9.875,11.0,7.2,10.920833333333334,14.0,7.4,87.05,98.7,63.0,1022.3166666666666,1018.2875,1021.7916666666666,3.2083333333333335,7.0,1180.8333333333333,200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,213.28783583361414,744.5258504813484,14.512270588859856,118.0139440985111,1.0
3672.0,WMO,709.0,2015-11-01,30.662036459963108,247.08388717859745,0.0,8.583333333333334,13.0,5.3,8.204166666666667,11.2,5.1,8.4,12.0,5.2,97.67916666666667,100.0,83.5,1028.45,1024.3374999999999,1027.9166666666667,2.0,4.0,130.25,6.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,30.662036459963108,247.08388717859745,0.0,274.3248602404031,1.0
3672.0,WMO,709.0,2015-11-02,38.22811964839429,156.51354047346064,0.0,9.891666666666667,12.5,8.5,9.4,11.0,8.4,9.6625,11.6,8.5,97.09166666666665,100.0,89.2,1024.0541666666666,1020.0,1023.5,3.4166666666666665,8.0,185.41666666666666,10.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,38.22811964839429,156.51354047346064,0.0,106.32286278461129,1.0
3672.0,WMO,709.0,2015-11-03,160.1878831334474,300.1496103500756,46.53789928790022,11.424999999999999,13.5,9.2,9.579166666666667,11.4,8.4,10.487499999999999,12.1,8.9,88.54583333333333,96.0,80.6,1015.6791666666667,1011.6666666666666,1015.2083333333334,4.541666666666667,6.0,878.75,290.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,160.1878831334474,300.1496103500756,46.53789928790022,118.24470853918464,1.0
3672.0,WMO,709.0,2015-11-04,112.01534642161884,294.10167260335464,0.0,12.591666666666667,14.8,10.1,11.454166666666666,12.3,10.1,11.970833333333333,13.3,10.1,92.89999999999999,100.0,82.3,1013.65,1009.6708333333332,1013.1666666666666,3.4166666666666665,7.0,1129.5833333333333,120.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,112.01534642161884,294.10167260335464,0.0,225.68163084085162,1.0
3672.0,WMO,709.0,2015-11-05,121.72820606362716,298.7852621026482,52.755551665437736,14.1,15.3,12.5,12.916666666666666,14.1,11.7,13.441666666666668,14.5,12.1,92.58749999999999,96.5,82.6,1012.4666666666667,1008.5083333333333,1012.0833333333334,7.583333333333333,11.0,1412.5,300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,121.72820606362716,298.7852621026482,52.755551665437736,191.1294477841356,1.0
3672.0,WMO,709.0,2015-11-06,157.54114513833818,242.85998808686122,73.81126943103835,15.112499999999999,17.3,13.5,13.633333333333333,15.4,11.4,14.283333333333333,16.1,12.5,90.89999999999999,95.5,85.2,1014.5124999999999,1010.5375,1014.0,8.75,13.0,2920.8333333333335,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,157.54114513833818,242.85998808686122,73.81126943103835,223.0141667649078,1.0
3672.0,WMO,709.0,2015-11-07,187.56438242273484,410.5744382646125,37.26930675534392,14.670833333333334,16.8,10.6,12.833333333333334,14.9,8.8,13.666666666666666,15.5,9.7,88.85416666666667,97.8,76.3,1018.1625,1014.1958333333333,1017.6666666666666,10.5,18.0,2295.8333333333335,400.0,28.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,187.56438242273484,410.5744382646125,37.26930675534392,225.9881132353412,1.0
3672.0,WMO,709.0,2015-11-08,153.74078724227027,307.07778927281794,15.0160050804485,12.629166666666668,15.9,7.2,11.095833333333333,13.6,6.8,11.799999999999999,14.6,7.0,90.67083333333333,98.6,83.0,1020.2541666666666,1016.25,1019.7083333333334,7.875,13.0,1833.3333333333333,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,153.74078724227027,307.07778927281794,15.0160050804485,195.08644207024807,1.0
3672.0,WMO,709.0,2015-11-09,341.34439924246584,519.9593868808698,158.22885757886047,12.816666666666668,14.5,9.2,8.920833333333333,11.9,6.2,10.858333333333334,13.1,8.2,77.22916666666667,86.4,67.7,1020.6583333333333,1016.65,1020.125,12.375,17.0,3554.1666666666665,2000.0,28.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,341.34439924246584,519.9593868808698,158.22885757886047,246.09990349330172,1.0
3672.0,WMO,709.0,2015-11-10,241.97457340609358,327.22537245130655,150.77128641934584,14.929166666666667,16.0,13.9,12.595833333333333,13.4,11.5,13.637500000000001,14.4,12.6,85.77499999999999,91.1,82.0,1021.5749999999999,1017.5916666666667,1021.0416666666666,11.166666666666666,14.0,2758.3333333333335,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,241.97457340609358,327.22537245130655,150.77128641934584,241.2394822014278,0.0
3672.0,WMO,709.0,2015-11-11,380.56628937798564,543.5146829597048,180.6435161138044,13.908333333333333,15.0,12.9,9.808333333333334,11.7,8.8,11.783333333333333,12.6,11.3,76.25,88.4,67.5,1021.1041666666666,1017.1041666666666,1020.6666666666666,9.833333333333334,13.0,3975.0,2300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,380.56628937798564,543.5146829597048,180.6435161138044,240.4169224162396,1.0
3672.0,WMO,709.0,2015-11-12,235.62898116855266,469.02791174273807,14.622282654780198,12.929166666666667,15.7,8.7,10.483333333333333,12.2,8.4,11.625,13.4,8.6,85.30833333333334,98.7,73.7,1020.2708333333334,1016.2624999999999,1019.7916666666666,7.833333333333333,14.0,2605.8333333333335,60.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,235.62898116855266,469.02791174273807,14.622282654780198,220.8211680759379,1.0
3672.0,WMO,709.0,2015-11-13,355.89575852980624,556.7914808557058,197.62142290205767,9.5,13.9,7.3,4.354166666666667,10.7,2.1,7.229166666666667,12.2,5.5,70.1375,81.7,59.5,1020.6666666666666,1016.5916666666667,1020.0833333333334,13.166666666666666,21.0,3550.8333333333335,220.0,42.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,355.89575852980624,556.7914808557058,197.62142290205767,252.14758594907238,1.0
3672.0,WMO,709.0,2015-11-14,160.59039625181404,314.2407190656759,48.45497080689111,10.016666666666667,14.5,6.8,7.879166666666666,12.6,2.9,9.020833333333334,13.3,5.6,86.67916666666667,96.0,70.3,1021.4958333333334,1017.4416666666666,1020.9583333333334,10.416666666666666,17.0,2547.9166666666665,450.0,25.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,160.59039625181404,314.2407190656759,48.45497080689111,238.58719609768292,1.0
3672.0,WMO,709.0,2015-11-15,429.0461145935319,585.5243771926955,257.54234207936787,14.879166666666668,16.2,13.5,10.429166666666667,12.2,8.5,12.5375,13.3,11.0,74.7625,84.6,68.2,1012.2333333333332,1008.2791666666667,1011.6521739130435,16.041666666666668,21.0,4291.666666666667,3000.0,29.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,429.0461145935319,585.5243771926955,257.54234207936787,251.24264965307765,1.0
