id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3672.0,WMO,709.0,2012-09-24,224.73136314665678,692.2320361575493,52.1711801578201,12.833333333333334,15.3,10.7,10.262500000000001,14.5,7.0,11.529166666666667,14.8,9.1,85.15833333333333,96.5,59.4,989.0583333333334,985.1750000000001,988.5833333333334,11.208333333333334,19.0,2437.0833333333335,250.0,31.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,224.73136314665678,692.2320361575493,52.1711801578201,185.77748627730182,1.0
3672.0,WMO,709.0,2012-09-25,410.2241589578454,830.916370973507,202.82830429990457,12.308333333333332,15.9,9.4,7.416666666666667,9.1,5.9,9.908333333333333,11.6,8.1,73.01666666666667,83.9,54.0,988.3458333333333,984.4375,987.75,10.791666666666666,17.0,4687.5,3000.0,26.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,410.2241589578454,830.916370973507,202.82830429990457,210.5075669689508,1.0
3672.0,WMO,709.0,2012-09-26,235.51927373952716,576.2802392614676,47.561616271672015,12.1625,16.0,9.8,9.516666666666667,11.6,8.3,10.808333333333332,12.9,9.2,84.49583333333334,96.1,68.3,992.2291666666666,988.3291666666668,991.75,5.666666666666667,9.0,3441.6666666666665,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,235.51927373952716,576.2802392614676,47.561616271672015,179.99443762345177,1.0
3672.0,WMO,709.0,2012-09-27,335.78297169399883,889.6002865975306,64.10870137767687,12.4375,16.5,9.5,8.595833333333333,10.9,6.5,10.529166666666667,12.0,9.1,78.93333333333334,94.6,52.6,1007.1083333333332,1003.15,1006.625,6.291666666666667,10.0,3112.5,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,335.78297169399883,889.6002865975306,64.10870137767687,313.34641953793107,1.0
3672.0,WMO,709.0,2012-09-28,264.8553428715928,624.7371370148645,75.6355112295221,11.766666666666666,16.4,7.8,8.791666666666666,12.0,6.7,10.245833333333334,13.3,7.3,82.2375,92.9,66.5,1012.8249999999999,1008.8333333333334,1012.375,7.291666666666667,15.0,4200.0,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,264.8553428715928,624.7371370148645,75.6355112295221,235.93357353268914,1.0
3672.0,WMO,709.0,2012-09-29,413.2700583102085,900.2426480078473,91.79137129330547,10.995833333333332,15.0,6.8,5.675,8.3,3.3,8.5375,9.9,5.9,71.53333333333333,91.8,47.2,1018.2041666666668,1014.1750000000001,1017.7083333333334,7.125,12.0,3887.5,2400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,413.2700583102085,900.2426480078473,91.79137129330547,280.3980843738138,1.0
3672.0,WMO,709.0,2012-09-30,360.8725406264354,719.620335423303,71.6370479811611,12.008333333333333,16.6,5.2,8.0375,10.6,4.0,9.987499999999999,13.0,4.7,77.24583333333334,92.3,61.9,1018.5,1014.4875000000001,1018.0,9.416666666666666,15.0,3504.1666666666665,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,360.8725406264354,719.620335423303,71.6370479811611,231.09240349910746,1.0
3672.0,WMO,709.0,2012-10-01,226.74993712010075,563.5548081105834,71.63449776926716,14.020833333333334,16.7,11.2,11.708333333333334,13.7,9.8,12.783333333333333,14.2,10.5,86.34166666666665,95.5,69.0,1011.7875,1007.8249999999999,1011.3333333333334,8.541666666666666,12.0,2636.6666666666665,380.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,226.74993712010075,563.5548081105834,71.63449776926716,228.63280018833512,1.0
3672.0,WMO,709.0,2012-10-02,286.556294313642,662.9573168860351,79.9507018313702,13.2125,16.6,9.8,10.204166666666667,11.6,8.7,11.633333333333333,13.3,9.3,82.6375,93.4,64.9,1009.5041666666666,1005.5291666666667,1009.1666666666666,9.625,17.0,3250.0,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,286.556294313642,662.9573168860351,79.9507018313702,215.0126270175562,1.0
3672.0,WMO,709.0,2012-10-03,343.86224411065285,748.0187181499274,92.85930685282567,11.924999999999999,14.3,8.7,7.766666666666667,10.9,4.4,9.9,12.3,8.0,76.67083333333333,91.8,53.9,1005.4708333333333,1001.4916666666667,1004.7916666666666,8.458333333333334,14.0,3983.3333333333335,1100.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,343.86224411065285,748.0187181499274,92.85930685282567,237.03577603457143,1.0
3672.0,WMO,709.0,2012-10-04,339.89957103240573,787.5642124879329,27.6082940960803,10.770833333333334,15.9,5.1,6.695833333333333,8.8,4.6,8.791666666666666,11.6,4.9,77.47500000000001,96.9,56.4,1008.0375,1004.0541666666667,1007.5833333333334,7.041666666666667,14.0,3591.6666666666665,200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,339.89957103240573,787.5642124879329,27.6082940960803,245.22845219327257,1.0
3672.0,WMO,709.0,2012-10-05,225.45595287500475,675.6305597406794,61.44582196238076,11.920833333333334,15.9,8.6,9.358333333333333,14.5,7.0,10.620833333333334,15.1,8.2,85.03333333333333,95.2,59.6,1006.9333333333334,1002.9791666666666,1006.3333333333334,8.375,19.0,2458.3333333333335,290.0,29.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,225.45595287500475,675.6305597406794,61.44582196238076,262.59745643226665,1.0
3672.0,WMO,709.0,2012-10-06,273.486593848483,704.9303097091612,46.92226404399985,10.058333333333334,15.0,6.5,6.666666666666667,7.9,5.4,8.433333333333334,11.1,6.0,80.75833333333334,95.8,57.3,1012.9791666666666,1008.9583333333334,1012.4166666666666,3.9166666666666665,8.0,3100.8333333333335,250.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,273.486593848483,704.9303097091612,46.92226404399985,1.593249822819089,1.0
3672.0,WMO,709.0,2012-10-07,121.21490349522001,417.52250889503546,26.68814969523719,7.841666666666666,13.1,3.1,6.258333333333333,9.1,2.1,7.091666666666666,10.7,2.8,90.09583333333335,97.2,72.3,1021.625,1017.5333333333333,1021.0,2.75,5.0,1313.75,60.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,121.21490349522001,417.52250889503546,26.68814969523719,325.0918903194002,1.0
3672.0,WMO,709.0,2012-10-08,121.46712122070419,284.0725187635952,46.120587032805986,11.279166666666667,12.2,8.0,9.854166666666666,11.3,7.3,10.554166666666667,11.6,7.7,90.94583333333333,95.7,79.2,1014.9708333333333,1010.9583333333334,1014.4166666666666,5.833333333333333,8.0,1290.4166666666667,220.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,121.46712122070419,284.0725187635952,46.120587032805986,80.17719164734504,1.0
3672.0,WMO,709.0,2012-10-09,319.0104725232189,597.7694592629339,77.61057716767951,11.325000000000001,13.5,8.7,7.379166666666666,10.5,5.7,9.420833333333333,11.0,8.2,77.24166666666666,93.8,60.6,1016.225,1012.2125,1015.7083333333334,6.791666666666667,10.0,2725.0,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,319.0104725232189,597.7694592629339,77.61057716767951,65.45915240173828,1.0
3672.0,WMO,709.0,2012-10-10,467.1371452476091,822.0302274280936,259.6575639855536,11.854166666666666,15.8,8.5,6.0375000000000005,7.6,4.7,9.091666666666667,11.3,6.8,67.79583333333333,76.8,53.5,1015.0416666666666,1011.0416666666666,1014.5,5.625,8.0,3812.5,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,467.1371452476091,822.0302274280936,259.6575639855536,102.44520248518329,1.0
3672.0,WMO,709.0,2012-10-11,179.57397656417913,322.4469302871982,75.74289517347584,12.5875,15.1,9.4,10.458333333333334,14.3,6.2,11.520833333333334,14.6,8.0,86.87916666666666,95.5,74.6,1003.6791666666667,999.7291666666666,1003.25,7.375,11.0,1714.5833333333333,300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,179.57397656417913,322.4469302871982,75.74289517347584,118.56310569538698,1.0
3672.0,WMO,709.0,2012-10-12,387.5166473293621,799.8752506301762,123.59872104473983,11.104166666666666,13.8,7.3,5.966666666666666,11.8,3.5,8.737499999999999,12.4,6.2,71.68333333333334,91.8,49.3,1005.6374999999999,1001.65,1005.0833333333334,11.583333333333334,18.0,5212.5,2600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,,387.5166473293621,799.8752506301762,123.59872104473983,259.20855194404817,
3672.0,WMO,709.0,2012-10-13,171.06759383404327,451.8548556509633,28.235269436885776,7.558333333333334,11.7,3.7,5.141666666666667,6.8,2.8,6.454166666666667,9.4,3.3,85.16666666666667,96.6,65.8,1004.7833333333333,1000.7541666666666,1004.2083333333334,4.291666666666667,10.0,3833.3333333333335,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,171.06759383404327,451.8548556509633,28.235269436885776,267.00412603052246,1.0
3672.0,WMO,709.0,2012-10-14,219.15066884259966,622.3511514981534,1.212539867882864,6.279166666666666,12.2,-0.1,3.0875,5.4,-0.2,4.879166666666666,8.4,-0.1,81.99166666666666,99.8,56.0,1002.6583333333333,998.6291666666666,1002.0416666666666,4.5,11.0,3392.5,20.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,219.15066884259966,622.3511514981534,1.212539867882864,310.0988962562915,1.0
3672.0,WMO,709.0,2012-10-15,193.37616852547126,571.2810152146642,27.274913351095137,8.383333333333333,12.9,1.8,5.875,9.9,1.1,7.1875,10.5,1.5,84.76666666666667,96.4,61.6,1002.3541666666666,998.3708333333334,1001.75,5.833333333333333,15.0,2791.6666666666665,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,193.37616852547126,571.2810152146642,27.274913351095137,228.56648299093752,1.0
3672.0,WMO,709.0,2012-10-16,440.4461100525659,987.6366290166129,99.73494115012437,11.424999999999999,14.9,7.9,5.633333333333333,10.5,1.9,8.766666666666667,11.2,7.1,69.27916666666667,92.6,41.7,1000.7291666666666,996.7791666666667,1000.2916666666666,12.458333333333334,22.0,3325.0,600.0,32.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,440.4461100525659,987.6366290166129,99.73494115012437,225.610630975155,1.0
3672.0,WMO,709.0,2012-10-17,355.37410398219504,897.0919675586396,69.56157354376019,13.2125,16.9,8.3,9.291666666666666,11.7,6.8,11.216666666666667,12.3,7.6,78.27916666666667,95.2,53.4,997.6208333333334,993.7125,997.1666666666666,10.75,16.0,2737.5,400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,355.37410398219504,897.0919675586396,69.56157354376019,176.13499000274467,2.0
3672.0,WMO,709.0,2012-10-18,333.46558512715364,779.5227560364578,156.51354047346064,13.9,16.4,12.3,10.333333333333334,11.2,8.2,12.045833333333334,12.7,11.2,79.73333333333333,89.2,58.2,1001.8375,997.9,1001.375,8.708333333333334,15.0,4020.8333333333335,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,333.46558512715364,779.5227560364578,156.51354047346064,189.9616809888436,1.0
3672.0,WMO,709.0,2012-10-19,99.08707060555038,216.13986062393323,50.20609507232914,11.933333333333332,13.8,10.8,10.870833333333332,11.7,9.9,11.358333333333334,12.6,10.4,93.05833333333334,96.3,86.3,1007.7958333333332,1003.8249999999999,1007.375,3.5416666666666665,9.0,1701.6666666666667,400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,99.08707060555038,216.13986062393323,50.20609507232914,59.8007923732974,1.0
3672.0,WMO,709.0,2012-10-20,161.8740642723742,457.52233270759587,31.20184826335436,11.229166666666666,13.9,9.1,9.375,10.3,8.3,10.2875,11.6,8.9,88.79166666666667,97.3,70.5,1016.275,1012.2666666666668,1015.875,2.4166666666666665,7.0,1340.4166666666667,40.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,161.8740642723742,457.52233270759587,31.20184826335436,253.28460042696418,2.0
3672.0,WMO,709.0,2012-10-21,137.34594499105324,240.1309237515707,81.42099964359538,11.012500000000001,12.3,9.6,9.383333333333333,10.4,8.2,10.191666666666666,11.0,8.9,89.64999999999999,93.7,83.0,1018.2416666666667,1014.1999999999999,1017.75,7.791666666666667,12.0,2033.3333333333333,400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,137.34594499105324,240.1309237515707,81.42099964359538,49.89716463784785,2.0
3672.0,WMO,709.0,2012-10-22,78.53096513921733,131.28768496735796,34.55302688157442,13.575000000000001,14.9,11.5,12.795833333333334,14.0,10.5,13.145833333333334,14.3,11.0,95.03750000000001,97.6,92.2,1020.2291666666666,1016.2333333333332,1019.75,5.708333333333333,7.0,538.3333333333334,130.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,78.53096513921733,131.28768496735796,34.55302688157442,57.11418187398073,2.0
3672.0,WMO,709.0,2012-10-23,92.8148223567308,160.8212250808908,52.22794522574593,12.820833333333333,13.8,11.7,11.858333333333334,13.0,11.1,12.299999999999999,13.4,11.4,93.79166666666667,96.3,89.4,1023.85,1019.8416666666667,1023.375,5.291666666666667,8.0,394.5833333333333,110.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,92.8148223567308,160.8212250808908,52.22794522574593,27.102834591712778,1.0
3672.0,WMO,709.0,2012-10-24,181.38786229758895,388.49632769132677,53.207993549841,14.104166666666666,16.6,12.7,12.325000000000001,13.2,11.7,13.129166666666668,14.7,12.2,89.19166666666666,96.4,79.3,1019.6541666666667,1015.6625,1019.1666666666666,7.875,11.0,410.0,160.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,181.38786229758895,388.49632769132677,53.207993549841,62.69152612522828,1.0
3672.0,WMO,709.0,2012-10-25,177.89464603254046,332.7000947335328,70.08342958066888,12.033333333333333,13.9,9.5,9.920833333333333,12.8,5.3,10.975,13.3,7.6,86.89166666666667,95.2,74.0,1016.6374999999999,1012.6291666666666,1016.1666666666666,11.583333333333334,15.0,2422.5,280.0,27.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,177.89464603254046,332.7000947335328,70.08342958066888,68.28899609003837,1.0
3672.0,WMO,709.0,2012-10-26,322.5549923985748,438.25063112248176,180.14630513073948,7.541666666666667,9.5,3.5,2.3,5.1,-1.1,5.366666666666667,7.3,1.8,69.25833333333334,79.2,61.3,1012.9666666666667,1008.9125,1012.4166666666666,13.291666666666666,18.0,4666.666666666667,2500.0,28.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,322.5549923985748,438.25063112248176,180.14630513073948,40.11705004591178,1.0
3672.0,WMO,709.0,2012-10-27,260.5026913973613,520.2117711766385,103.62771449217865,4.558333333333334,8.4,1.8,-0.4083333333333334,1.7,-2.5,2.6875,5.1,0.6,70.375,85.1,52.8,1016.6750000000001,1012.5625,1016.0,13.458333333333334,19.0,4529.166666666667,700.0,30.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,260.5026913973613,520.2117711766385,103.62771449217865,356.7133687090272,1.0
3672.0,WMO,709.0,2012-10-28,132.55618917857126,228.3265316785843,38.273191737767455,5.458333333333333,9.1,0.5,3.275,6.8,-0.8,4.55,7.7,0.1,86.02499999999999,94.0,78.1,1015.3249999999999,1011.2208333333333,1014.7916666666666,6.375,10.0,2516.6666666666665,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,132.55618917857126,228.3265316785843,38.273191737767455,234.48679316799956,1.0
3672.0,WMO,709.0,2012-10-29,162.26029250284896,400.88476875977926,44.07378106099048,9.191666666666666,12.1,7.0,7.054166666666667,8.5,5.9,8.179166666666667,9.7,6.6,86.8875,95.8,71.3,1008.6083333333332,1004.5916666666667,1008.125,5.375,11.0,2616.6666666666665,900.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,162.26029250284896,400.88476875977926,44.07378106099048,255.40001120400638,1.0
3672.0,WMO,709.0,2012-10-30,206.32603506824842,612.3836435406375,40.70896633593711,7.208333333333333,10.7,4.6,4.029166666666667,5.9,1.3,5.8374999999999995,7.3,4.3,81.24583333333334,95.5,52.4,1004.4958333333334,1000.4708333333333,1004.0,5.208333333333333,9.0,2604.1666666666665,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,206.32603506824842,612.3836435406375,40.70896633593711,263.4096516807433,1.0
3672.0,WMO,709.0,2012-10-31,277.3337810030078,426.2804483583335,125.57320863055904,9.3625,12.0,5.3,5.504166666666666,7.9,2.6,7.595833333333334,9.6,4.4,77.26666666666667,86.0,69.2,989.4833333333332,985.5541666666667,988.9583333333334,10.375,16.0,3404.1666666666665,1500.0,27.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,277.3337810030078,426.2804483583335,125.57320863055904,195.81728200067752,1.0
3672.0,WMO,709.0,2012-11-01,170.4715965808526,345.5019038292105,57.30422978512537,7.129166666666666,11.6,3.4,4.425,7.6,1.1,5.966666666666666,9.7,2.5,83.55,94.4,68.9,979.4833333333332,975.5541666666667,978.9166666666666,8.458333333333334,14.0,3320.8333333333335,900.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,170.4715965808526,345.5019038292105,57.30422978512537,236.11271274586514,2.0
3672.0,WMO,709.0,2012-11-02,257.28508521912676,607.3252539305806,106.77989575885036,6.283333333333334,10.7,3.4,1.9249999999999998,3.3,0.0,4.516666666666667,6.9,2.6,75.02916666666667,87.1,50.2,991.1125000000001,987.1166666666667,990.5416666666666,7.916666666666667,17.0,4508.695652173913,2500.0,22.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,257.28508521912676,607.3252539305806,106.77989575885036,231.98951277649866,2.0
3672.0,WMO,709.0,2012-11-03,216.24213210171175,596.3494963294255,12.850402746996048,4.545833333333333,9.9,-0.6,0.8541666666666666,3.8,-0.9,3.0583333333333336,6.0,-0.7,78.72083333333333,98.0,51.1,996.4208333333332,992.3874999999999,995.75,5.708333333333333,17.0,3004.1666666666665,700.0,26.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,216.24213210171175,596.3494963294255,12.850402746996048,251.20914827144816,2.0
3672.0,WMO,709.0,2012-11-04,73.48188075242908,126.42963136527638,25.733056618863174,4.125,7.9,0.7,2.829166666666667,6.2,-0.1,3.591666666666667,7.1,0.4,91.25833333333333,96.3,85.7,994.1666666666666,990.1333333333333,993.5833333333334,6.208333333333333,16.0,1507.0833333333333,260.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,73.48188075242908,126.42963136527638,25.733056618863174,8.137781278405791,2.0
3672.0,WMO,709.0,2012-11-05,164.1805615581906,481.2829928347668,0.0,4.508333333333334,9.1,0.2,1.7333333333333334,3.7,-0.3,3.3791666666666664,6.1,0.2,83.52083333333333,100.0,57.5,1006.4083333333333,1002.3333333333334,1005.7916666666666,4.833333333333333,10.0,2074.1666666666665,20.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,164.1805615581906,481.2829928347668,0.0,330.13529193026585,2.0
3672.0,WMO,709.0,2012-11-06,161.1183634104456,437.3061115321919,0.0,4.933333333333334,9.8,-1.8,2.5500000000000003,6.6,-1.9,3.891666666666667,8.0,-1.8,85.2625,100.0,63.9,1020.3791666666666,1016.2666666666668,1019.7083333333334,5.958333333333333,10.0,1811.25,290.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,161.1183634104456,437.3061115321919,0.0,262.5625549771117,2.0
3672.0,WMO,709.0,2012-11-07,199.64292550817518,381.9945832326719,41.849006962156764,7.733333333333333,10.2,4.6,4.833333333333333,5.9,3.8,6.441666666666666,7.8,4.3,82.3125,95.1,69.3,1024.3208333333334,1020.225,1023.7083333333334,7.75,14.0,2339.5833333333335,450.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,199.64292550817518,381.9945832326719,41.849006962156764,251.21998747896828,2.0
3672.0,WMO,709.0,2012-11-08,301.4791360885725,548.4647134207471,138.87009145817035,9.641666666666667,12.2,7.7,5.495833333333334,7.2,4.4,7.75,9.0,6.6,75.62916666666666,87.4,61.4,1019.15,1015.1041666666666,1018.5833333333334,7.833333333333333,12.0,4416.666666666667,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,301.4791360885725,548.4647134207471,138.87009145817035,255.76640018175888,2.0
3672.0,WMO,709.0,2012-11-09,273.9245950032854,415.54604383114685,144.87228208191,9.129166666666666,10.9,7.5,5.245833333333334,8.2,4.2,7.366666666666667,9.1,6.1,76.5375,88.2,67.7,1009.8458333333333,1005.8291666666668,1009.2916666666666,6.0,10.0,3345.8333333333335,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,273.9245950032854,415.54604383114685,144.87228208191,205.39668377809718,2.0
3672.0,WMO,709.0,2012-11-10,126.80198611304873,247.303538087327,53.77965552818015,8.370833333333334,10.0,3.4,6.6125,8.9,2.5,7.55,9.4,3.0,88.8,94.4,78.6,997.7375000000001,993.7666666666668,997.25,4.708333333333333,9.0,1982.0833333333333,470.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,126.80198611304873,247.303538087327,53.77965552818015,233.73224973963704,2.0
3672.0,WMO,709.0,2012-11-11,156.6917985276904,584.0337546811855,0.0,4.229166666666667,10.6,-1.2,1.7583333333333335,5.1,-1.2,3.1916666666666664,7.4,-1.2,85.3875,100.0,54.3,1011.6333333333333,1007.5375,1011.0,2.6666666666666665,8.0,1614.5833333333333,30.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,156.6917985276904,584.0337546811855,0.0,246.18177017840435,2.0
3672.0,WMO,709.0,2012-11-12,88.52642561092978,183.40977633976357,26.87735565514593,7.983333333333333,12.2,2.2,6.758333333333333,11.1,1.3,7.416666666666667,11.6,1.9,91.91250000000001,96.6,82.9,1020.8291666666668,1016.75,1020.25,4.666666666666667,9.0,1436.6666666666667,380.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,88.52642561092978,183.40977633976357,26.87735565514593,192.49787441168124,2.0
3672.0,WMO,709.0,2012-11-13,208.3680046800046,570.1344688952665,48.536208409662336,12.033333333333333,15.3,9.0,9.7375,10.5,8.0,10.85,12.2,8.5,86.10000000000001,95.8,67.2,1026.0833333333333,1022.0458333333332,1025.5833333333333,5.708333333333333,12.0,1983.3333333333333,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,208.3680046800046,570.1344688952665,48.536208409662336,206.2996316102028,2.0
3672.0,WMO,709.0,2012-11-14,270.61381610153376,805.3629620142177,45.6982247733669,10.658333333333333,14.4,5.7,7.283333333333334,10.1,4.5,9.049999999999999,10.9,5.2,80.6375,95.5,50.9,1026.4375,1022.375,1025.9583333333333,4.458333333333333,6.0,1695.8333333333333,420.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,270.61381610153376,805.3629620142177,45.6982247733669,118.58494087381632,2.0
3672.0,WMO,709.0,2012-11-15,107.85566390488462,363.41228105168307,41.849006962156764,6.466666666666666,9.8,3.9,4.833333333333333,5.8,3.1,5.745833333333334,7.5,3.6,89.37916666666666,95.3,70.0,1022.7166666666667,1018.6041666666666,1022.125,2.4166666666666665,4.0,579.1666666666666,20.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,107.85566390488462,363.41228105168307,41.849006962156764,40.71136906651883,1.0
3672.0,WMO,709.0,2012-11-16,119.91253885807986,159.55098427869567,92.0503116455011,7.620833333333334,9.5,6.1,5.825,8.1,3.8,6.820833333333333,8.8,5.2,88.37083333333334,91.9,83.4,1014.6916666666666,1010.6208333333334,1014.0,4.083333333333333,8.0,522.9166666666666,250.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,119.91253885807986,159.55098427869567,92.0503116455011,149.49206744735878,1.0
