id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3770.0,WMO,697.0,2014-10-29,153.3819785525238,252.58744673148095,89.5137007525714,13.666666666666666,15.7,12.6,12.0875,13.9,11.0,12.816666666666668,14.6,11.8,90.28333333333335,94.1,84.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,153.3819785525238,252.58744673148095,89.5137007525714,,
3770.0,WMO,697.0,2014-10-30,229.6248327901953,511.0402555939012,71.63449776926716,15.533333333333333,18.5,13.6,13.441666666666668,14.6,12.2,14.35,16.0,13.1,87.72916666666667,95.5,75.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,229.6248327901953,511.0402555939012,71.63449776926716,,
3770.0,WMO,697.0,2014-10-31,560.8995924381319,1343.4139881445142,146.6703368921426,17.370833333333334,23.0,14.3,12.495833333333332,13.9,11.1,14.625,17.6,13.3,74.29583333333333,91.1,50.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,560.8995924381319,1343.4139881445142,146.6703368921426,,
3770.0,WMO,697.0,2014-11-01,451.39831936359855,951.785749399129,230.52487867725895,15.512500000000001,17.6,13.0,10.895833333333334,14.0,7.5,13.079166666666666,15.0,10.9,74.6125,87.4,52.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,451.39831936359855,951.785749399129,230.52487867725895,,
3770.0,WMO,697.0,2014-11-02,305.36784940276846,483.52308885636245,178.27594343433904,14.145833333333334,15.6,11.3,10.970833333333333,12.8,8.1,12.450000000000001,13.8,9.7,81.21666666666667,88.7,70.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,305.36784940276846,483.52308885636245,178.27594343433904,,
3770.0,WMO,697.0,2014-11-03,187.16197256022986,350.375404564042,87.10225771888432,9.245833333333334,11.3,6.5,6.7250000000000005,8.6,5.2,8.0625,9.7,5.9,84.52499999999999,91.2,72.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,187.16197256022986,350.375404564042,87.10225771888432,,
3770.0,WMO,697.0,2014-11-04,211.03357784783486,669.2406218165074,57.03147428557561,8.270833333333334,12.2,5.9,5.216666666666667,6.6,2.9,6.916666666666667,9.2,5.5,82.34166666666667,93.9,52.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,211.03357784783486,669.2406218165074,57.03147428557561,,
3770.0,WMO,697.0,2014-11-05,250.7995128327824,405.6541546874373,130.58243053501965,8.308333333333334,11.2,6.2,4.625,6.3,2.8,6.666666666666667,8.7,4.8,77.78333333333333,87.1,69.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,250.7995128327824,405.6541546874373,130.58243053501965,,
3770.0,WMO,697.0,2014-11-06,255.02165253640757,521.0468425785493,38.669025482394254,7.708333333333333,12.3,1.6,4.216666666666667,8.7,0.8,6.1125,9.7,1.3,79.78750000000001,94.9,62.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,255.02165253640757,521.0468425785493,38.669025482394254,,
3770.0,WMO,697.0,2014-11-07,284.22348621487305,565.1877850430524,98.43477366987484,11.4625,13.1,8.8,7.854166666666667,11.3,4.4,9.733333333333333,12.0,7.3,78.97500000000001,92.5,61.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,284.22348621487305,565.1877850430524,98.43477366987484,,
3770.0,WMO,697.0,2014-11-08,246.9331318485089,444.90002190616605,98.40393678435738,11.070833333333333,14.3,7.9,8.079166666666667,9.8,5.1,9.591666666666667,11.8,6.7,81.97083333333333,92.4,72.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,246.9331318485089,444.90002190616605,98.40393678435738,,
3770.0,WMO,697.0,2014-11-09,199.17725291435386,539.1193905708337,61.30231269571805,9.641666666666667,11.9,8.1,6.941666666666666,9.0,4.3,8.387500000000001,9.6,7.0,83.97083333333333,94.7,61.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,199.17725291435386,539.1193905708337,61.30231269571805,,
3770.0,WMO,697.0,2014-11-10,260.32995503174755,581.0282688743721,151.30108695754765,10.4125,13.6,7.8,7.066666666666666,8.7,5.5,8.8125,10.4,6.8,80.03333333333333,86.2,62.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,260.32995503174755,581.0282688743721,151.30108695754765,,
3770.0,WMO,697.0,2014-11-11,328.42500756588225,555.3374521140473,215.71931445600256,11.933333333333332,13.8,10.6,7.979166666666667,9.5,6.8,9.975,10.9,8.8,76.72500000000001,84.3,64.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,328.42500756588225,555.3374521140473,215.71931445600256,,
3770.0,WMO,697.0,2014-11-12,272.0235080339747,540.0390846951123,160.67769361649053,11.625,12.9,10.1,8.3125,9.5,6.3,9.991666666666667,10.8,8.8,80.3125,87.7,63.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,272.0235080339747,540.0390846951123,160.67769361649053,,
3770.0,WMO,697.0,2014-11-13,229.11549040726285,379.83997199115134,78.05358624713057,11.633333333333333,13.4,9.0,8.9875,9.9,7.9,10.2875,11.4,8.5,84.0,93.3,74.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,229.11549040726285,379.83997199115134,78.05358624713057,,
3770.0,WMO,697.0,2014-11-14,225.4338056777323,441.44914264594956,77.19611309133084,11.491666666666667,14.0,8.2,8.829166666666667,11.0,7.1,10.154166666666667,11.9,7.7,83.89583333333333,92.9,72.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,225.4338056777323,441.44914264594956,77.19611309133084,,
3770.0,WMO,697.0,2014-11-15,131.3801146078837,359.1539564614275,61.86350353945468,10.058333333333334,13.1,8.0,8.4375,9.9,6.9,9.254166666666666,11.4,7.5,89.79583333333333,94.8,75.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,131.3801146078837,359.1539564614275,61.86350353945468,,
3770.0,WMO,697.0,2014-11-16,143.37895522303924,248.56345391814594,77.42680865350897,10.154166666666667,11.6,9.0,8.341666666666667,9.0,7.4,9.266666666666667,10.2,8.4,88.59583333333335,93.3,81.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,143.37895522303924,248.56345391814594,77.42680865350897,,
3770.0,WMO,697.0,2014-11-17,152.4566779664568,287.514544926304,75.6355112295221,8.983333333333333,10.4,7.7,6.916666666666667,7.6,6.3,8.008333333333333,8.9,7.1,86.95416666666667,92.9,77.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,152.4566779664568,287.514544926304,75.6355112295221,,
3770.0,WMO,697.0,2014-11-18,202.4398032591124,353.2776960494938,121.4429335234582,10.1,12.4,7.9,7.495833333333334,8.5,6.2,8.845833333333333,10.5,7.1,84.0125,88.9,75.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,202.4398032591124,353.2776960494938,121.4429335234582,,
3770.0,WMO,697.0,2014-11-19,178.52465378846077,311.2231875306897,77.42680865350897,9.529166666666667,11.2,8.0,7.1375,8.2,5.4,8.4,9.5,6.8,85.175,93.3,76.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,178.52465378846077,311.2231875306897,77.42680865350897,,
3770.0,WMO,697.0,2014-11-20,187.66119475795168,326.33961797014007,103.98187168536951,8.933333333333334,11.1,7.3,6.366666666666667,7.0,5.5,7.733333333333333,9.1,6.6,84.0125,90.0,75.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,187.66119475795168,326.33961797014007,103.98187168536951,,
3770.0,WMO,697.0,2014-11-21,149.12186270965142,230.303389228818,87.10225771888432,8.1,9.7,6.5,5.941666666666666,8.3,5.1,7.116666666666667,9.0,5.9,86.28333333333335,91.2,79.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,149.12186270965142,230.303389228818,87.10225771888432,,
3770.0,WMO,697.0,2014-11-22,115.2878309235022,165.6652936118859,67.364895214641,12.816666666666668,14.4,10.2,11.6,12.9,8.7,12.1625,13.6,9.5,92.3,95.3,89.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,115.2878309235022,165.6652936118859,67.364895214641,,
3770.0,WMO,697.0,2014-11-23,129.28710030485487,181.42294561500375,88.93078709316647,9.5,13.6,6.5,7.766666666666667,12.6,3.8,8.674999999999999,13.1,5.4,88.8125,94.2,82.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,129.28710030485487,181.42294561500375,88.93078709316647,,
3770.0,WMO,697.0,2014-11-24,105.19800334471033,267.387511529719,38.92392897938687,4.858333333333333,8.1,1.9,3.091666666666667,4.7,1.1,4.120833333333334,6.6,1.6,88.70416666666667,95.2,74.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,105.19800334471033,267.387511529719,38.92392897938687,,
3770.0,WMO,697.0,2014-11-25,166.3870265356508,278.0639482452037,53.77965552818015,6.958333333333333,9.4,3.2,4.4125000000000005,7.0,1.8,5.841666666666666,8.2,2.7,84.02499999999999,93.1,76.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,166.3870265356508,278.0639482452037,53.77965552818015,,
3770.0,WMO,697.0,2014-11-26,80.90105095934521,185.83887348662032,61.44582196238076,9.129166666666666,10.0,8.1,8.029166666666667,9.2,6.3,8.612499999999999,9.6,7.6,92.99166666666667,94.8,83.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,80.90105095934521,185.83887348662032,61.44582196238076,,
3770.0,WMO,697.0,2014-11-27,128.79540695750947,278.4840625622933,49.439290343535596,10.270833333333334,11.3,9.3,8.65,9.7,7.1,9.475,10.1,8.7,89.80833333333334,96.0,78.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,128.79540695750947,278.4840625622933,49.439290343535596,,
3770.0,WMO,697.0,2014-11-28,199.73261430397596,339.11267102583156,112.47438553154333,11.345833333333333,12.5,10.1,8.9625,9.7,8.4,10.145833333333334,10.9,9.4,85.27083333333333,91.0,76.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,199.73261430397596,339.11267102583156,112.47438553154333,,
3770.0,WMO,697.0,2014-11-29,223.6165018402892,358.27602431927335,60.8870751142891,10.820833333333333,12.8,7.8,8.070833333333335,9.3,6.9,9.466666666666667,10.8,7.4,83.33749999999999,94.5,75.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,223.6165018402892,358.27602431927335,60.8870751142891,,
3770.0,WMO,697.0,2014-11-30,189.48996301349894,416.4119957187848,43.772067311666135,9.6,12.3,6.1,7.1875,8.6,5.5,8.4375,10.4,5.8,85.50833333333333,95.8,70.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,189.48996301349894,416.4119957187848,43.772067311666135,,
3770.0,WMO,697.0,2014-12-01,235.19456963112438,298.17495802604856,173.46024354651857,7.766666666666667,10.0,6.6,4.104166666666667,7.5,3.0,6.1875,8.8,5.3,77.79583333333333,84.4,71.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,235.19456963112438,298.17495802604856,173.46024354651857,,
3770.0,WMO,697.0,2014-12-02,197.86186560939623,278.8429134573784,88.95738441241346,7.4875,8.6,6.8,4.404166666666667,6.4,3.0,6.1499999999999995,7.3,5.4,80.91250000000001,91.3,73.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,197.86186560939623,278.8429134573784,88.95738441241346,,
3770.0,WMO,697.0,2014-12-03,256.2113622952239,406.04954141351124,178.89167880727106,6.929166666666667,8.7,4.8,2.658333333333333,4.8,1.2,5.166666666666667,6.5,3.5,74.46249999999999,80.3,63.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,256.2113622952239,406.04954141351124,178.89167880727106,,
3770.0,WMO,697.0,2014-12-04,152.22855586883685,295.4417356433099,66.72037423809289,4.654166666666667,7.0,3.5,1.875,3.5,0.2,3.5583333333333336,5.5,2.9,82.70416666666667,91.5,68.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,152.22855586883685,295.4417356433099,66.72037423809289,,
3770.0,WMO,697.0,2014-12-05,154.96043601843073,242.45277201191726,108.90843056676108,4.8374999999999995,6.5,2.8,2.0375,3.6,0.1,3.720833333333333,5.2,1.8,82.25,86.9,74.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,154.96043601843073,242.45277201191726,108.90843056676108,,
3770.0,WMO,697.0,2014-12-06,161.1879346828425,372.8399486938972,74.19289481585584,2.8708333333333336,5.6,-0.5,-0.3541666666666667,1.5,-2.0,1.6583333333333332,3.3,-1.1,79.3875,89.2,59.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,161.1879346828425,372.8399486938972,74.19289481585584,,
3770.0,WMO,697.0,2014-12-07,237.7086848160367,443.4567021321036,109.45111567310155,7.220833333333334,10.6,3.3,3.2624999999999997,8.0,-0.9,5.595833333333334,8.9,1.9,76.55833333333334,90.4,58.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,237.7086848160367,443.4567021321036,109.45111567310155,,
3770.0,WMO,697.0,2014-12-08,236.22596011039923,385.3215451068779,147.2803734170542,4.816666666666666,7.0,3.2,0.3541666666666667,1.4,-0.6,3.1041666666666665,4.4,1.8,73.1125,81.8,61.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,236.22596011039923,385.3215451068779,147.2803734170542,,
3770.0,WMO,697.0,2014-12-09,161.0130423203627,317.34748800957925,47.98237577747837,5.179166666666666,11.0,0.1,2.504166666666667,9.6,-0.9,4.0625,10.3,-0.3,83.075,92.2,68.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,161.0130423203627,317.34748800957925,47.98237577747837,,
3770.0,WMO,697.0,2014-12-10,318.75346616186323,507.565819202184,133.84185980207852,8.108333333333333,12.1,5.9,2.9250000000000003,10.0,0.3,5.958333333333333,11.0,4.2,70.22500000000001,90.2,56.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,318.75346616186323,507.565819202184,133.84185980207852,,
3770.0,WMO,697.0,2014-12-11,279.511131390112,431.6529589332493,180.03382250407387,7.4624999999999995,9.5,5.8,2.9916666666666667,5.3,1.4,5.566666666666666,7.3,4.3,73.25833333333334,83.1,61.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,279.511131390112,431.6529589332493,180.03382250407387,,
3770.0,WMO,697.0,2014-12-12,217.24040848635403,356.17236739815235,112.73676873728597,7.616666666666667,10.3,3.8,4.116666666666666,8.9,-0.5,6.141666666666667,9.6,2.4,78.73333333333333,91.0,68.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,217.24040848635403,356.17236739815235,112.73676873728597,,
3770.0,WMO,697.0,2014-12-13,167.99583432712535,382.282131099548,51.214797037679254,3.2375000000000003,6.8,1.0,-0.08333333333333333,0.9,-0.7,2.0,4.2,0.6,79.73333333333333,92.5,60.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,167.99583432712535,382.282131099548,51.214797037679254,,
3770.0,WMO,697.0,2014-12-14,196.86405881618006,387.247808848998,62.77679655646786,6.033333333333334,9.7,0.7,2.85,8.0,-0.9,4.695833333333334,8.8,0.1,80.425,90.7,67.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,196.86405881618006,387.247808848998,62.77679655646786,,
3770.0,WMO,697.0,2014-12-15,178.8289373416333,330.6750173833117,55.043593479160386,7.25,9.7,4.8,4.454166666666667,8.3,3.3,6.041666666666667,9.0,4.4,82.69166666666666,93.6,70.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,178.8289373416333,330.6750173833117,55.043593479160386,,
3770.0,WMO,697.0,2014-12-16,133.26800873918737,279.00086363104094,39.20266100645273,4.845833333333333,7.4,2.4,2.5625,4.5,1.5,3.904166666666667,5.6,2.1,85.46249999999999,94.8,72.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,133.26800873918737,279.00086363104094,39.20266100645273,,
3770.0,WMO,697.0,2014-12-17,171.93383355464854,330.74553837390755,65.50705970518452,11.245833333333332,13.2,6.7,9.233333333333333,10.4,5.5,10.229166666666666,11.4,6.2,87.65833333333335,94.7,78.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,171.93383355464854,330.74553837390755,65.50705970518452,,
3770.0,WMO,697.0,2014-12-18,254.10478388086503,352.67362996332133,191.67719732642706,13.0875,13.7,12.7,10.304166666666667,10.9,9.9,11.633333333333333,12.1,11.4,83.16250000000001,87.2,77.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,254.10478388086503,352.67362996332133,191.67719732642706,,
3770.0,WMO,697.0,2014-12-19,310.5213194936553,562.3779138473574,138.2121075262975,9.970833333333333,13.0,6.0,5.416666666666667,10.9,1.7,7.9750000000000005,11.6,4.4,73.94583333333334,90.4,55.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,310.5213194936553,562.3779138473574,138.2121075262975,,
3770.0,WMO,697.0,2014-12-20,285.58508926961576,465.3101263478295,167.97079595672426,7.345833333333334,10.0,5.3,2.7375000000000003,3.2,2.2,5.4125000000000005,7.0,4.1,72.87083333333334,81.4,62.1,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,285.58508926961576,465.3101263478295,167.97079595672426,,
3770.0,WMO,697.0,2014-12-21,232.90364589583433,363.33035278156416,111.16805696504456,8.729166666666666,11.7,4.5,5.433333333333334,8.8,2.4,7.229166666666667,10.2,3.7,79.9375,87.5,70.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,232.90364589583433,363.33035278156416,111.16805696504456,,
3770.0,WMO,697.0,2014-12-22,345.9268174076558,450.3737639687592,136.9219104566851,12.7125,13.6,11.8,8.6625,10.5,6.5,10.6875,11.7,9.3,76.54583333333333,90.3,69.2,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,345.9268174076558,450.3737639687592,136.9219104566851,,
3770.0,WMO,697.0,2014-12-23,402.5656369412332,477.82416270231505,342.7496154612839,11.895833333333334,13.0,11.1,6.8500000000000005,8.0,5.4,9.466666666666667,10.5,8.6,71.1125,74.4,65.7,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,402.5656369412332,477.82416270231505,342.7496154612839,,
3770.0,WMO,697.0,2014-12-24,322.04306160998397,549.8934327333058,164.47992470640997,8.983333333333333,11.8,4.7,3.920833333333333,9.6,-0.8,6.858333333333333,10.7,3.1,71.32916666666667,87.3,52.3,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,322.04306160998397,549.8934327333058,164.47992470640997,,
3770.0,WMO,697.0,2014-12-25,228.90844677341735,385.98056545665446,132.00422553005384,5.533333333333334,8.2,3.1,1.4833333333333334,2.3,0.4,3.9125,5.6,2.1,75.33749999999999,83.1,64.4,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,228.90844677341735,385.98056545665446,132.00422553005384,,
3770.0,WMO,697.0,2014-12-26,105.38457530774282,222.64753303290624,50.92421579963438,3.9125,9.0,1.0,1.9458333333333335,7.9,-0.3,3.141666666666667,8.5,0.6,87.23333333333333,94.3,75.0,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,105.38457530774282,222.64753303290624,50.92421579963438,,
3770.0,WMO,697.0,2014-12-27,149.10609541352397,190.82327969970547,78.13770942493868,3.9875000000000003,8.8,2.6,1.1041666666666667,7.8,0.1,2.8833333333333333,8.3,1.7,81.59166666666667,93.1,76.9,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,149.10609541352397,190.82327969970547,78.13770942493868,,
3770.0,WMO,697.0,2014-12-28,239.44748531351487,386.42596210392094,98.10453414916098,3.295833333333333,5.7,-0.2,-1.6958333333333335,0.3,-2.5,1.4916666666666665,3.1,-1.0,69.95416666666667,84.1,57.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,239.44748531351487,386.42596210392094,98.10453414916098,,
3770.0,WMO,697.0,2014-12-29,130.48984394816975,324.2045595990592,36.82558279270054,1.5208333333333333,6.2,-1.5,-1.1125,0.5,-3.0,0.5375,3.9,-2.0,82.54166666666667,94.1,65.8,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,130.48984394816975,324.2045595990592,36.82558279270054,,
3770.0,WMO,697.0,2014-12-30,101.72376712287142,262.7240889788294,38.13983715645722,1.2041666666666666,5.3,-2.0,-0.7833333333333333,0.9,-2.9,0.4458333333333333,3.4,-2.3,86.08333333333333,93.8,70.5,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,101.72376712287142,262.7240889788294,38.13983715645722,,
3770.0,WMO,697.0,2014-12-31,130.4287901325427,278.8429134573784,24.78584336315705,3.4458333333333333,7.5,-1.2,1.2249999999999999,3.8,-1.9,2.533333333333333,5.6,-1.5,85.67083333333333,96.4,72.6,,,,,,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,,,,,,,,,,130.4287901325427,278.8429134573784,24.78584336315705,,
